loss,accuracy,lr
1.7961596250534058,0.2849999964237213,0.001
0.9902480244636536,0.6650000214576721,0.001
0.776231050491333,0.7450000047683716,0.001
0.6612014770507812,0.7900000214576721,0.001
0.5762656331062317,0.800000011920929,0.001
0.5268247723579407,0.7799999713897705,0.001
0.4730992913246155,0.824999988079071,0.001
0.4266612231731415,0.875,0.001
0.37578558921813965,0.8949999809265137,0.001
0.34277981519699097,0.949999988079071,0.001
0.3639887869358063,0.9100000262260437,0.001
0.36769020557403564,0.9150000214576721,0.001
0.30649834871292114,0.9399999976158142,0.001
0.2852238416671753,0.9399999976158142,0.001
0.24809454381465912,0.9350000023841858,0.001
0.233814537525177,0.9449999928474426,0.001
0.19369854032993317,0.9750000238418579,0.001
0.16984474658966064,0.9800000190734863,0.001
0.15534548461437225,0.9850000143051147,0.001
0.10953738540410995,0.9900000095367432,0.001
0.12405743449926376,0.9750000238418579,0.001
0.12641766667366028,0.9850000143051147,0.001
0.1204683780670166,0.9900000095367432,0.001
0.16718348860740662,0.9549999833106995,0.001
0.15498074889183044,0.9750000238418579,0.001
0.17096014320850372,0.9750000238418579,0.001
0.13981503248214722,0.9850000143051147,0.001
0.11378869414329529,0.9850000143051147,0.001
0.10095161199569702,0.9850000143051147,0.001
0.07451710850000381,0.9950000047683716,0.001
0.10075971484184265,0.9900000095367432,0.001
0.07374924421310425,0.9950000047683716,0.001
0.0751664936542511,0.9950000047683716,0.001
0.06343041360378265,0.9950000047683716,0.001
0.050309233367443085,0.9950000047683716,0.001
0.05203935503959656,1.0,0.001
0.055633142590522766,0.9850000143051147,0.001
0.10268722474575043,0.9850000143051147,0.001
0.0688166618347168,0.9850000143051147,0.001
0.09262197464704514,0.9850000143051147,0.001
0.07812030613422394,0.9950000047683716,0.001
0.06664904952049255,1.0,0.001
0.06729811429977417,0.9950000047683716,0.001
0.0461961030960083,1.0,0.001
0.030041811987757683,1.0,0.001
0.02710963785648346,1.0,0.001
0.019879935309290886,1.0,0.001
0.023043788969516754,1.0,0.001
0.014936160296201706,1.0,0.001
0.01569829136133194,1.0,0.001
0.014970655553042889,1.0,0.001
0.022840499877929688,1.0,0.001
0.01324419490993023,1.0,0.001
0.027509231120347977,1.0,0.001
0.01978496089577675,1.0,0.001
0.013213767670094967,1.0,0.001
0.016339365392923355,0.9950000047683716,0.001
0.012582994997501373,1.0,0.001
0.017118584364652634,1.0,0.001
0.012292764149606228,1.0,0.001
0.01179454568773508,1.0,0.001
0.015736084431409836,1.0,0.001
0.013181200250983238,1.0,0.001
0.01744922809302807,0.9950000047683716,0.001
