loss,accuracy,lr
1.3142367601394653,0.4000000059604645,0.001
0.768237829208374,0.6666666865348816,0.001
0.47777873277664185,0.8999999761581421,0.001
0.29520854353904724,0.9666666388511658,0.001
0.19176965951919556,0.9666666388511658,0.001
0.1362946480512619,0.9666666388511658,0.001
0.10156022757291794,1.0,0.001
0.0765761211514473,1.0,0.001
0.05858864635229111,1.0,0.001
0.045662712305784225,1.0,0.001
0.03618580475449562,1.0,0.001
0.028934119269251823,1.0,0.001
0.02362600900232792,1.0,0.001
0.019841313362121582,1.0,0.001
0.01703648641705513,1.0,0.001
0.014841004274785519,1.0,0.001
0.012998892925679684,1.0,0.001
0.01143590547144413,1.0,0.001
0.010108021087944508,1.0,0.001
0.008983612060546875,1.0,0.001
0.008034303784370422,1.0,0.001
0.007231659721583128,1.0,0.001
0.006548385601490736,1.0,0.001
0.005955380387604237,1.0,0.001
0.0054420651867985725,1.0,0.001
0.004999137949198484,1.0,0.001
0.004617061000317335,1.0,0.001
0.004284950904548168,1.0,0.001
0.003995800856500864,1.0,0.001
0.0037418545689433813,1.0,0.001
0.003517712000757456,1.0,0.001
0.003318504896014929,1.0,0.001
0.0031396248377859592,1.0,0.001
0.002978162607178092,1.0,0.001
0.002831550780683756,1.0,0.001
0.002697759075090289,1.0,0.001
0.002575207967311144,1.0,0.001
0.0024628343526273966,1.0,0.001
0.0023595700040459633,1.0,0.001
0.002264369511976838,1.0,0.001
0.0021766747813671827,1.0,0.001
0.002095644362270832,1.0,0.001
0.0020208184141665697,1.0,0.001
0.0019515103194862604,1.0,0.001
0.0018872226355597377,1.0,0.001
0.001827505766414106,1.0,0.001
0.0017720559844747186,1.0,0.001
0.001720419037155807,1.0,0.001
0.001672267448157072,1.0,0.001
0.0016272534849122167,1.0,0.001
0.0015849858755245805,1.0,0.001
0.0015452551888301969,1.0,0.001
0.001507772714830935,1.0,0.001
0.001472337287850678,1.0,0.001
0.0014387823175638914,1.0,0.001
0.001406954019330442,1.0,0.001
0.0013767495984211564,1.0,0.001
0.0013479945482686162,1.0,0.001
0.0013206301955506206,1.0,0.001
0.001294513582251966,1.0,0.001
0.0012695618206635118,1.0,0.001
0.0012457791017368436,1.0,0.001
0.0012229869607836008,1.0,0.001
0.0012011142680421472,1.0,0.001
0.0011800738284364343,1.0,0.001
0.0011598460841923952,1.0,0.001
0.001140375155955553,1.0,0.001
0.0011215942213311791,1.0,0.001
0.0011034873314201832,1.0,0.001
0.0010860265465453267,1.0,0.001
0.0010691644856706262,1.0,0.001
0.0010528218699619174,1.0,0.001
0.001037018490023911,1.0,0.001
0.001021718722768128,1.0,0.001
0.0010068591218441725,1.0,0.001
0.000992447603493929,1.0,0.001
0.0009784286376088858,1.0,0.001
0.0009648221312090755,1.0,0.001
0.0009515883284620941,1.0,0.001
0.0009386798483319581,1.0,0.001
0.0009261043160222471,1.0,0.001
0.0009138460154645145,1.0,0.001
0.0009019050048664212,1.0,0.001
0.0008902732515707612,1.0,0.001
0.000878903258126229,1.0,0.001
0.0008678227895870805,1.0,0.001
0.0008569920901209116,1.0,0.001
0.0008463637204840779,1.0,0.001
0.0008360287174582481,1.0,0.001
0.0008258959860540926,1.0,0.001
0.0008159854332916439,1.0,0.001
0.0008062769775278866,1.0,0.001
0.0007967947749421,1.0,0.001
0.0007875147857703269,1.0,0.001
0.000778393296059221,1.0,0.001
0.0007694901432842016,1.0,0.001
0.0007607495645061135,1.0,0.001
0.0007521795341745019,1.0,0.00020000001
0.0007504885434173048,1.0,0.00020000001
0.000748809427022934,1.0,0.00020000001
0.000747166050132364,1.0,0.00020000001
0.0007455107406713068,1.0,0.00020000001
0.000743867305573076,1.0,0.00020000001
0.0007422478520311415,1.0,0.00020000001
0.000740616291295737,1.0,0.00020000001
0.0007390205282717943,1.0,0.00020000001
0.0007374208653345704,1.0,0.00020000001
0.0007358131115324795,1.0,0.00020000001
0.0007342292810790241,1.0,1e-04
0.0007334233960136771,1.0,1e-04
0.0007326414342969656,1.0,1e-04
0.0007318553980439901,1.0,1e-04
0.0007310615037567914,1.0,1e-04
0.0007302676094695926,1.0,1e-04
0.0007294776733033359,1.0,1e-04
0.0007286836626008153,1.0,1e-04
0.000727909617125988,1.0,1e-04
0.0007271157228387892,1.0,1e-04
0.000726337602827698,1.0,1e-04
0.0007255318341776729,1.0,1e-04
0.0007247537141665816,1.0,1e-04
0.0007239439873956144,1.0,1e-04
0.0007231540512293577,1.0,1e-04
