loss,accuracy,lr
1.4969533681869507,0.2666666805744171,0.001
1.3012771606445312,0.28333333134651184,0.001
1.1068885326385498,0.7333333492279053,0.001
0.8624109625816345,0.8666666746139526,0.001
0.6921921968460083,0.8833333253860474,0.001
0.6433860659599304,0.8500000238418579,0.001
0.4716687798500061,0.8666666746139526,0.001
0.4532359540462494,0.8999999761581421,0.001
0.3745482861995697,0.8999999761581421,0.001
0.35104498267173767,0.9166666865348816,0.001
0.3054344952106476,0.949999988079071,0.001
0.27516624331474304,0.9333333373069763,0.001
0.23725251853466034,0.949999988079071,0.001
0.2144990861415863,0.949999988079071,0.001
0.19085954129695892,0.949999988079071,0.001
0.1661449819803238,0.9666666388511658,0.001
0.14619843661785126,0.9666666388511658,0.001
0.12636205554008484,1.0,0.001
0.11148127913475037,1.0,0.001
0.09536273032426834,1.0,0.001
0.07909684628248215,1.0,0.001
0.06957270205020905,1.0,0.001
0.05773984640836716,1.0,0.001
0.051126670092344284,1.0,0.001
0.04509727284312248,1.0,0.001
0.038489874452352524,1.0,0.001
0.03307677432894707,1.0,0.001
0.029714351519942284,1.0,0.001
0.025554228574037552,1.0,0.001
0.023224949836730957,1.0,0.001
0.02011621929705143,1.0,0.001
0.01808696798980236,1.0,0.001
0.016225993633270264,1.0,0.001
0.014410403557121754,1.0,0.001
0.013260557316243649,1.0,0.001
0.01191860530525446,1.0,0.001
0.010931831784546375,1.0,0.001
0.010176672600209713,1.0,0.001
0.009178399108350277,1.0,0.001
0.008523247204720974,1.0,0.001
0.007949835620820522,1.0,0.001
0.007272303570061922,1.0,0.001
0.006839665584266186,1.0,0.001
0.006460817530751228,1.0,0.001
0.0060386061668396,1.0,0.001
0.005660718306899071,1.0,0.001
0.005327584221959114,1.0,0.001
0.005034858826547861,1.0,0.001
0.0047518969513475895,1.0,0.001
0.00448645930737257,1.0,0.001
0.00426863320171833,1.0,0.001
0.0040932949632406235,1.0,0.001
0.003923645708709955,1.0,0.001
0.003750824835151434,1.0,0.001
0.003597538685426116,1.0,0.001
0.0034632221795618534,1.0,0.001
0.0033258856274187565,1.0,0.001
0.0031882531475275755,1.0,0.001
0.0030675302259624004,1.0,0.001
0.0029649483039975166,1.0,0.001
0.002865342888981104,1.0,0.001
0.0027652287390083075,1.0,0.001
0.0026767977979034185,1.0,0.001
0.0026006100233644247,1.0,0.001
0.0025252329651266336,1.0,0.001
0.0024483308661729097,1.0,0.001
0.0023775517474859953,1.0,0.001
0.002316150115802884,1.0,0.001
0.0022583475802093744,1.0,0.001
0.002199650276452303,1.0,0.001
0.0021424421574920416,1.0,0.001
0.0020900522358715534,1.0,0.001
0.002041501458734274,1.0,0.001
0.0019939623307436705,1.0,0.001
0.0019470175029709935,1.0,0.001
0.001902537071146071,1.0,0.001
0.001861564815044403,1.0,0.001
0.0018230110872536898,1.0,0.001
0.0017855485202744603,1.0,0.001
0.0017491462640464306,1.0,0.001
0.0017143816221505404,1.0,0.001
0.001681163557805121,1.0,0.001
0.0016490869456902146,1.0,0.001
0.0016181215178221464,1.0,0.001
0.0015883460873737931,1.0,0.001
0.001559890923090279,1.0,0.001
0.0015324173728004098,1.0,0.001
0.0015055902767926455,1.0,0.001
0.0014794714516028762,1.0,0.001
0.0014544128207489848,1.0,0.001
0.0014304106589406729,1.0,0.001
0.0014071814948692918,1.0,0.001
0.0013845690991729498,1.0,0.001
0.0013625354040414095,1.0,0.001
0.001341306371614337,1.0,0.001
0.0013208300806581974,1.0,0.001
0.0013009856920689344,1.0,0.001
0.0012816188391298056,1.0,0.001
0.0012627274263650179,1.0,0.001
0.0012443832820281386,1.0,0.001
0.0012264973483979702,1.0,0.001
0.0012090933742001653,1.0,0.001
0.001192186726257205,1.0,0.001
0.0011756691383197904,1.0,0.001
0.001159559702500701,1.0,0.001
0.0011438444489613175,1.0,0.001
0.001128521515056491,1.0,0.001
0.0011136486427858472,1.0,0.001
0.0010990570299327374,1.0,0.001
0.0010847966186702251,1.0,0.001
0.0010708296904340386,1.0,0.001
0.0010571860475465655,1.0,0.001
0.0010438656900078058,1.0,0.001
0.00103085080627352,1.0,0.001
0.0010180897079408169,1.0,0.001
0.0010056219762191176,1.0,0.001
0.0009934160625562072,1.0,0.001
0.0009815016528591514,1.0,0.001
0.0009698112262412906,1.0,0.001
0.0009583370410837233,1.0,0.001
0.0009471086668781936,1.0,0.001
0.0009361064876429737,1.0,0.001
0.0009253064054064453,1.0,0.001
0.0009147145319730043,1.0,0.001
0.0009043129975907505,1.0,0.001
0.0008941097767092288,1.0,0.001
0.0008841087692417204,1.0,0.001
0.0008742903009988368,1.0,0.001
0.0008646384230814874,1.0,0.001
0.000855143356602639,1.0,0.001
0.0008458368247374892,1.0,0.001
0.0008366928668692708,1.0,0.001
0.0008277037413790822,1.0,0.001
0.0008188810897991061,1.0,0.00020000001
0.0008171284571290016,1.0,0.00020000001
0.0008154016104526818,1.0,0.00020000001
0.0008136886754073203,1.0,0.00020000001
0.0008119657286442816,1.0,0.00020000001
0.0008102865540422499,1.0,0.00020000001
0.0008086013258434832,1.0,0.00020000001
0.0008069121977314353,1.0,0.00020000001
0.0008052567718550563,1.0,0.00020000001
0.0008035834762267768,1.0,0.00020000001
0.0008019300876185298,1.0,0.00020000001
0.0008002766990102828,1.0,1e-04
0.0007994648185558617,1.0,1e-04
0.0007986232521943748,1.0,1e-04
0.000797827320639044,1.0,1e-04
0.0007969955331645906,1.0,1e-04
0.0007961777737364173,1.0,1e-04
0.0007953699678182602,1.0,1e-04
0.0007945481920614839,1.0,1e-04
0.0007937244372442365,1.0,1e-04
0.0007929066778160632,1.0,1e-04
0.0007920849020592868,1.0,1e-04
0.000791278958786279,1.0,1e-04
0.0007904553203843534,1.0,1e-04
0.0007896434399299324,1.0,1e-04
0.000788821664173156,1.0,1e-04
0.000788011820986867,1.0,1e-04
0.0007871742127463222,1.0,1e-04
0.0007863821811042726,1.0,1e-04
0.000785550510045141,1.0,1e-04
0.0007847326924093068,1.0,1e-04
0.0007839188328944147,1.0,1e-04
0.0007830832037143409,1.0,1e-04
0.0007822653860785067,1.0,1e-04
0.0007814476266503334,1.0,1e-04
0.0007806298090144992,1.0,1e-04
0.0007797921425662935,1.0,1e-04
0.0007789624505676329,1.0,1e-04
0.0007781427120789886,1.0,1e-04
0.0007773208781145513,1.0,1e-04
0.0007764951442368329,1.0,1e-04
0.0007756872801110148,1.0,1e-04
0.0007748377392999828,1.0,1e-04
0.0007740120054222643,1.0,1e-04
0.0007731763180345297,1.0,1e-04
0.0007723485468886793,1.0,1e-04
0.0007715088431723416,1.0,1e-04
0.00077067717211321,1.0,1e-04
0.0007698474801145494,1.0,1e-04
0.0007690058555454016,1.0,1e-04
0.000768172147218138,1.0,1e-04
0.0007673325599171221,1.0,1e-04
0.0007665028097108006,1.0,1e-04
0.0007656492525711656,1.0,1e-04
0.000764817523304373,1.0,1e-04
0.0007639818359166384,1.0,1e-04
0.0007631342159584165,1.0,1e-04
0.0007622945704497397,1.0,1e-04
0.0007614628993906081,1.0,1e-04
0.0007606073631905019,1.0,1e-04
0.0007597776129841805,1.0,1e-04
0.0007589199813082814,1.0,1e-04
0.0007580824312753975,1.0,1e-04
0.0007572406902909279,1.0,1e-04
0.000756395107600838,1.0,1e-04
0.0007555534248240292,1.0,1e-04
0.000754695909563452,1.0,1e-04
0.0007538424106314778,1.0,1e-04
0.0007530106231570244,1.0,1e-04
0.0007521530496887863,1.0,1e-04
0.0007513015298172832,1.0,1e-04
0.000750443956349045,1.0,1e-04
0.0007496002945117652,1.0,1e-04
0.0007487566908821464,1.0,1e-04
0.0007479031919501722,1.0,1e-04
0.000747041660360992,1.0,1e-04
0.0007462059729732573,1.0,1e-04
0.0007453424041159451,1.0,1e-04
0.0007444828515872359,1.0,1e-04
0.0007436213782057166,1.0,1e-04
0.0007427757373079658,1.0,1e-04
0.0007419281755574048,1.0,1e-04
0.0007410607067868114,1.0,1e-04
0.000740193179808557,1.0,1e-04
0.0007393475389108062,1.0,1e-04
0.0007385019562207162,1.0,1e-04
0.0007376304711215198,1.0,1e-04
0.0007367809885181487,1.0,1e-04
0.0007359075243584812,1.0,1e-04
0.0007350578089244664,1.0,1e-04
0.0007341983146034181,1.0,1e-04
0.0007333407993428409,1.0,1e-04
0.0007324812468141317,1.0,1e-04
0.0007316236733458936,1.0,1e-04
0.0007307482301257551,1.0,1e-04
0.0007298946147784591,1.0,1e-04
0.0007290251669473946,1.0,1e-04
0.0007281675934791565,1.0,1e-04
0.0007273160153999925,1.0,1e-04
0.0007264484884217381,1.0,1e-04
0.0007255870150402188,1.0,1e-04
0.0007247194880619645,1.0,1e-04
0.0007238698308356106,1.0,1e-04
0.0007229963666759431,1.0,1e-04
0.0007221288979053497,1.0,1e-04
0.0007212733034975827,1.0,1e-04
0.0007203978602774441,1.0,1e-04
0.0007195344078354537,1.0,1e-04
0.0007186807924881577,1.0,1e-04
0.0007178093073889613,1.0,1e-04
0.0007169556920416653,1.0,1e-04
0.0007160822278819978,1.0,1e-04
0.0007152247126214206,1.0,1e-04
0.000714345253072679,1.0,1e-04
0.0007134857005439699,1.0,1e-04
0.0007126241689547896,1.0,1e-04
0.0007117646164260805,1.0,1e-04
0.0007108891732059419,1.0,1e-04
0.0007100236834958196,1.0,1e-04
0.0007091721054166555,1.0,1e-04
0.0007083005621097982,1.0,1e-04
0.0007074290770106018,1.0,1e-04
0.0007065635873004794,1.0,1e-04
0.0007056980975903571,1.0,1e-04
0.0007048225379548967,1.0,1e-04
0.0007039550691843033,1.0,1e-04
0.0007031034911051393,1.0,1e-04
0.0007022398640401661,1.0,1e-04
0.0007013723952695727,1.0,1e-04
0.0007005009683780372,1.0,1e-04
0.0006996433367021382,1.0,1e-04
0.000698779767844826,1.0,1e-04
0.0006979221943765879,1.0,1e-04
0.0006970566464588046,1.0,1e-04
0.0006961851613596082,1.0,1e-04
0.0006953196716494858,1.0,1e-04
0.0006944581400603056,1.0,1e-04
0.0006935846176929772,1.0,1e-04
0.0006927409558556974,1.0,1e-04
0.0006918773287907243,1.0,1e-04
0.00069100980181247,1.0,1e-04
0.0006901462911628187,1.0,1e-04
0.0006892808014526963,1.0,1e-04
0.0006884211325086653,1.0,1e-04
0.0006875416729599237,1.0,1e-04
0.0006866960320621729,1.0,1e-04
0.0006858285050839186,1.0,1e-04
0.0006849649944342673,1.0,1e-04
0.0006841093418188393,1.0,1e-04
0.0006832337821833789,1.0,1e-04
0.0006823940784670413,1.0,1e-04
0.0006815206143073738,1.0,1e-04
0.0006806589663028717,1.0,1e-04
0.0006797894602641463,1.0,1e-04
0.0006789298495277762,1.0,1e-04
0.0006780841504223645,1.0,1e-04
0.0006772147025913,1.0,1e-04
0.0006763531127944589,1.0,1e-04
0.000675501418299973,1.0,1e-04
0.000674643786624074,1.0,1e-04
0.0006737802177667618,1.0,1e-04
0.0006729305605404079,1.0,1e-04
0.0006720689707435668,1.0,1e-04
0.0006712052854709327,1.0,1e-04
0.0006703576655127108,1.0,1e-04
0.0006695000338368118,1.0,1e-04
0.0006686284905299544,1.0,1e-04
0.0006677748751826584,1.0,1e-04
0.0006669231806881726,1.0,1e-04
0.0006660576327703893,1.0,1e-04
0.0006652238662354648,1.0,1e-04
0.0006643662345595658,1.0,1e-04
0.000663518556393683,1.0,1e-04
0.0006626430549658835,1.0,1e-04
0.0006618013139814138,1.0,1e-04
0.0006609417032450438,1.0,1e-04
0.000660097983200103,1.0,1e-04
0.000659236335195601,1.0,1e-04
0.0006583945942111313,1.0,1e-04
0.0006575330044142902,1.0,1e-04
0.0006566971424035728,1.0,1e-04
0.0006558375898748636,1.0,1e-04
0.0006549898535013199,1.0,1e-04
0.0006541421753354371,1.0,1e-04
0.0006532745901495218,1.0,1e-04
0.0006524368654936552,1.0,1e-04
0.0006515871500596404,1.0,1e-04
0.0006507572834379971,1.0,1e-04
0.0006499175215139985,1.0,1e-04
0.000649044057354331,1.0,1e-04
0.0006481983000412583,1.0,1e-04
0.0006473485263995826,1.0,1e-04
0.0006465068436227739,1.0,1e-04
0.0006456730188801885,1.0,1e-04
0.0006448233034461737,1.0,1e-04
0.000643979525193572,1.0,1e-04
0.0006431317306123674,1.0,1e-04
0.000642301922198385,1.0,1e-04
0.0006414502859115601,1.0,1e-04
0.0006406223983503878,1.0,1e-04
0.0006397786200977862,1.0,1e-04
0.0006389407790265977,1.0,1e-04
0.000638099096249789,1.0,1e-04
0.0006372671923600137,1.0,1e-04
0.0006364195141941309,1.0,1e-04
0.0006355876685120165,1.0,1e-04
0.0006347537855617702,1.0,1e-04
0.0006339160026982427,1.0,1e-04
0.0006330920732580125,1.0,1e-04
0.0006322403787635267,1.0,1e-04
0.0006314105121418834,1.0,1e-04
0.0006305687129497528,1.0,1e-04
0.0006297567160800099,1.0,1e-04
0.0006289089797064662,1.0,1e-04
0.0006280850502662361,1.0,1e-04
0.0006272591417655349,1.0,1e-04
0.0006264193798415363,1.0,1e-04
0.000625591492280364,1.0,1e-04
0.0006247675628401339,1.0,1e-04
0.0006239436333999038,1.0,1e-04
0.00062309589702636,1.0,1e-04
0.000622279942035675,1.0,1e-04
0.0006214441382326186,1.0,1e-04
0.0006206221878528595,1.0,1e-04
0.0006198121118359268,1.0,1e-04
0.0006189782870933414,1.0,1e-04
0.0006181444623507559,1.0,1e-04
0.0006173125584609807,1.0,1e-04
0.0006165085360407829,1.0,1e-04
0.0006156786112114787,1.0,1e-04
0.0006148467655293643,1.0,1e-04
0.0006140446057543159,1.0,1e-04
0.0006132207927294075,1.0,1e-04
0.0006123927887529135,1.0,1e-04
0.0006115728756412864,1.0,1e-04
0.000610737013630569,1.0,1e-04
0.0006099389283917844,1.0,1e-04
0.0006091169780120254,1.0,1e-04
0.0006082909530960023,1.0,1e-04
0.0006074809934943914,1.0,1e-04
0.0006066789501346648,1.0,1e-04
0.0006058550206944346,1.0,1e-04
0.0006050309748388827,1.0,1e-04
0.0006042169989086688,1.0,1e-04
0.0006034109392203391,1.0,1e-04
0.0006025949260219932,1.0,1e-04
0.0006017948035150766,1.0,1e-04
0.0006009728531353176,1.0,1e-04
0.0006001647561788559,1.0,1e-04
0.0005993547383695841,1.0,1e-04
0.0005985565949231386,1.0,1e-04
0.0005977445398457348,1.0,1e-04
0.0005969285848550498,1.0,1e-04
0.0005961384740658104,1.0,1e-04
0.0005953263607807457,1.0,1e-04
0.0005945321754552424,1.0,1e-04
0.0005937220994383097,1.0,1e-04
0.0005929101025685668,1.0,1e-04
0.0005921318079344928,1.0,1e-04
0.000591321790125221,1.0,1e-04
0.0005905057769268751,1.0,1e-04
0.0005897175287827849,1.0,1e-04
0.0005889054737053812,1.0,1e-04
0.0005881133256480098,1.0,1e-04
0.0005873052286915481,1.0,1e-04
0.0005865190178155899,1.0,1e-04
0.0005857267533428967,1.0,1e-04
0.00058492470998317,1.0,1e-04
0.0005841345409862697,1.0,1e-04
0.0005833383766002953,1.0,1e-04
0.0005825481493957341,1.0,1e-04
0.0005817499477416277,1.0,1e-04
0.0005809637368656695,1.0,1e-04
0.0005801735678687692,1.0,1e-04
0.0005793932941742241,1.0,1e-04
0.0005786010297015309,1.0,1e-04
0.0005777970072813332,1.0,1e-04
0.0005770286079496145,1.0,1e-04
0.0005762443761341274,1.0,1e-04
0.0005754660815000534,1.0,1e-04
0.0005746698589064181,1.0,1e-04
0.000573887606151402,1.0,1e-04
0.0005731053533963859,1.0,1e-04
0.0005723329959437251,1.0,1e-04
0.000571546726860106,1.0,1e-04
0.0005707645323127508,1.0,1e-04
0.0005699842004105449,1.0,1e-04
0.0005692018894478679,1.0,1e-04
0.0005684274947270751,1.0,1e-04
0.0005676433211192489,1.0,1e-04
0.000566868984606117,1.0,1e-04
0.0005660966271534562,1.0,1e-04
