loss,accuracy,lr
1.483087420463562,0.30000001192092896,0.001
1.279689908027649,0.699999988079071,0.001
1.1154834032058716,0.6833333373069763,0.001
0.9540300965309143,0.7166666388511658,0.001
0.8495008945465088,0.7666666507720947,0.001
0.7310127019882202,0.75,0.001
0.6558067202568054,0.7833333611488342,0.001
0.5896183252334595,0.8166666626930237,0.001
0.5400084257125854,0.8166666626930237,0.001
0.4910731911659241,0.8333333134651184,0.001
0.4519107937812805,0.8333333134651184,0.001
0.4118342697620392,0.8833333253860474,0.001
0.37387749552726746,0.9166666865348816,0.001
0.34516340494155884,0.9166666865348816,0.001
0.3331701159477234,0.9666666388511658,0.001
0.3280855417251587,0.8999999761581421,0.001
0.2930634319782257,0.9666666388511658,0.001
0.2541675865650177,0.9666666388511658,0.001
0.24262043833732605,0.9666666388511658,0.001
0.20890925824642181,0.9666666388511658,0.001
0.19597798585891724,0.9666666388511658,0.001
0.17053484916687012,0.9666666388511658,0.001
0.15779413282871246,0.9833333492279053,0.001
0.14323313534259796,0.9833333492279053,0.001
0.1289411038160324,0.9833333492279053,0.001
0.11564613878726959,0.9833333492279053,0.001
0.1053469181060791,1.0,0.001
0.09471265226602554,1.0,0.001
0.08432094007730484,1.0,0.001
0.07827098667621613,1.0,0.001
0.06998607516288757,1.0,0.001
0.06375852972269058,1.0,0.001
0.05661178380250931,1.0,0.001
0.0512566976249218,1.0,0.001
0.04572227969765663,1.0,0.001
0.040057167410850525,1.0,0.001
0.036732692271471024,1.0,0.001
0.03323575109243393,1.0,0.001
0.028848230838775635,1.0,0.001
0.027830736711621284,1.0,0.001
0.02505757100880146,1.0,0.001
0.021751519292593002,1.0,0.001
0.020253367722034454,1.0,0.001
0.01797887310385704,1.0,0.001
0.016890548169612885,1.0,0.001
0.015237961895763874,1.0,0.001
0.013465157710015774,1.0,0.001
0.012919628992676735,1.0,0.001
0.011753415688872337,1.0,0.001
0.010836171917617321,1.0,0.001
0.0099695585668087,1.0,0.001
0.009610791690647602,1.0,0.001
0.008742479607462883,1.0,0.001
0.008173903450369835,1.0,0.001
0.007971380837261677,1.0,0.001
0.007270027417689562,1.0,0.001
0.0068415431305766106,1.0,0.001
0.006569206714630127,1.0,0.001
0.006316936109215021,1.0,0.001
0.005757692735642195,1.0,0.001
0.005600137170404196,1.0,0.001
0.0053413063287734985,1.0,0.001
0.005120693705976009,1.0,0.001
0.004784491844475269,1.0,0.001
0.004686400759965181,1.0,0.001
0.004456978756934404,1.0,0.001
0.004306060262024403,1.0,0.001
0.004112501163035631,1.0,0.001
0.0040132650174200535,1.0,0.001
0.0038228954654186964,1.0,0.001
0.003729138057678938,1.0,0.001
0.003581410041078925,1.0,0.001
0.0034801543224602938,1.0,0.001
0.0033859089016914368,1.0,0.001
0.0032850869465619326,1.0,0.001
0.0031764479354023933,1.0,0.001
0.0031091247219592333,1.0,0.001
0.003017664887011051,1.0,0.001
0.0029269992373883724,1.0,0.001
0.0028727995231747627,1.0,0.001
0.0027927637565881014,1.0,0.001
0.002729156520217657,1.0,0.001
0.002664711093530059,1.0,0.001
0.0026079241652041674,1.0,0.001
0.002549349330365658,1.0,0.001
0.0025027617812156677,1.0,0.001
0.002438962459564209,1.0,0.001
0.002401846693828702,1.0,0.001
0.0023491631727665663,1.0,0.001
0.0023044650442898273,1.0,0.001
0.0022604463156312704,1.0,0.001
0.0022216220386326313,1.0,0.001
0.002178397960960865,1.0,0.001
0.0021428405307233334,1.0,0.001
0.002103156875818968,1.0,0.001
0.002069886540994048,1.0,0.001
0.002034693257883191,1.0,0.001
0.0020003330428153276,1.0,0.001
0.0019696317613124847,1.0,0.001
0.0019368288340047002,1.0,0.001
0.0019068234832957387,1.0,0.001
0.0018778552766889334,1.0,0.001
0.001849705120548606,1.0,0.001
0.0018212896538898349,1.0,0.001
0.0017956361407414079,1.0,0.001
0.0017686786595731974,1.0,0.001
0.0017446816200390458,1.0,0.001
0.0017194363754242659,1.0,0.001
0.0016960116336122155,1.0,0.001
0.00167262798640877,1.0,0.001
0.0016506907995790243,1.0,0.001
0.0016279409173876047,1.0,0.001
0.0016071860445663333,1.0,0.001
0.001585971680469811,1.0,0.001
0.001565879094414413,1.0,0.001
0.0015457702102139592,1.0,0.001
0.0015265463152900338,1.0,0.001
0.0015075705014169216,1.0,0.001
0.0014892282197251916,1.0,0.001
0.0014709685929119587,1.0,0.001
0.0014535327209159732,1.0,0.001
0.0014362282818183303,1.0,0.001
0.001419210690073669,1.0,0.001
0.0014026669086888433,1.0,0.001
0.001386378426104784,1.0,0.001
0.0013704875018447638,1.0,0.001
0.0013548597926273942,1.0,0.001
0.001339581562206149,1.0,0.001
0.0013245727168396115,1.0,0.001
0.0013099651550874114,1.0,0.001
0.0012954587582498789,1.0,0.001
0.0012814252404496074,1.0,0.001
0.001267495914362371,1.0,0.001
0.0012539763702079654,1.0,0.001
0.0012406263267621398,1.0,0.001
0.0012276177294552326,1.0,0.001
0.0012147590750828385,1.0,0.001
0.0012022653827443719,1.0,0.001
0.0011899028904736042,1.0,0.001
0.0011778294574469328,1.0,0.001
0.0011659098090603948,1.0,0.001
0.001154258381575346,1.0,0.001
0.0011427857680246234,1.0,0.001
0.0011315770680084825,1.0,0.001
0.0011204847833141685,1.0,0.001
0.0011096320813521743,1.0,0.001
0.0010989304864779115,1.0,0.001
0.001088460790924728,1.0,0.001
0.0010780857410281897,1.0,0.001
0.0010679602855816483,1.0,0.001
0.0010579561349004507,1.0,0.001
0.0010481404606252909,1.0,0.001
0.0010384910274297,1.0,0.001
0.0010289866477251053,1.0,0.001
0.0010196213843300939,1.0,0.001
0.0010104164248332381,1.0,0.001
0.001001328113488853,1.0,0.001
0.000992400455288589,1.0,0.001
0.0009835681412369013,1.0,0.001
0.0009748965385369956,1.0,0.001
0.0009663338423706591,1.0,0.001
0.0009579042089171708,1.0,0.001
0.0009496016427874565,1.0,0.001
0.0009414019878022373,1.0,0.001
0.0009333368507213891,1.0,0.001
0.0009253729949705303,1.0,0.00020000001
0.0009237873600795865,1.0,0.00020000001
0.0009222295484505594,1.0,0.00020000001
0.0009206677204929292,1.0,0.00020000001
0.0009191159042529762,1.0,0.00020000001
0.0009175877785310149,1.0,0.00020000001
0.000916039920412004,1.0,0.00020000001
0.0009144959622062743,1.0,0.00020000001
0.0009129797690548003,1.0,0.00020000001
0.0009114655549637973,1.0,0.00020000001
0.0009099473827518523,1.0,0.00020000001
0.0009084271732717752,1.0,0.00020000001
0.0009069328662008047,1.0,0.00020000001
0.0009054206311702728,1.0,0.00020000001
0.0009039242868311703,1.0,0.00020000001
0.0009024200262501836,1.0,1e-04
0.0009016856784000993,1.0,1e-04
0.0009009355562739074,1.0,1e-04
0.0009002072038128972,1.0,1e-04
0.000899443170055747,1.0,1e-04
0.0008987029432319105,1.0,1e-04
0.0008979548001661897,1.0,1e-04
0.000897206598892808,1.0,1e-04
0.0008964684093371034,1.0,1e-04
0.0008957261452451348,1.0,1e-04
0.0008949739276431501,1.0,1e-04
0.0008942257845774293,1.0,1e-04
0.0008934775833040476,1.0,1e-04
0.000892737356480211,1.0,1e-04
0.000891981297172606,1.0,1e-04
0.0008912350749596953,1.0,1e-04
0.0008904848946258426,1.0,1e-04
0.0008897327352315187,1.0,1e-04
0.0008889924502000213,1.0,1e-04
0.0008882443071343005,1.0,1e-04
0.0008874742779880762,1.0,1e-04
0.0008867419674061239,1.0,1e-04
0.000885985791683197,1.0,1e-04
0.000885225716046989,1.0,1e-04
0.0008844894473440945,1.0,1e-04
0.0008837333298288286,1.0,1e-04
0.0008829691796563566,1.0,1e-04
0.0008822170202620327,1.0,1e-04
0.0008814649190753698,1.0,1e-04
0.0008807048434391618,1.0,1e-04
0.000879946572240442,1.0,1e-04
0.000879188475664705,1.0,1e-04
0.0008784164092503488,1.0,1e-04
0.0008776622707955539,1.0,1e-04
0.0008769001578912139,1.0,1e-04
0.0008761301869526505,1.0,1e-04
0.0008753760484978557,1.0,1e-04
0.0008746238308958709,1.0,1e-04
0.0008738517644815147,1.0,1e-04
0.0008730857516638935,1.0,1e-04
0.0008723157225176692,1.0,1e-04
0.0008715515723451972,1.0,1e-04
0.0008707955130375922,1.0,1e-04
0.0008700154721736908,1.0,1e-04
0.0008692434639669955,1.0,1e-04
0.0008684853673912585,1.0,1e-04
0.000867701368406415,1.0,1e-04
0.000866939255502075,1.0,1e-04
0.0008661553147248924,1.0,1e-04
0.0008653893019072711,1.0,1e-04
0.0008646271890029311,1.0,1e-04
0.0008638650178909302,1.0,1e-04
0.0008630651864223182,1.0,1e-04
0.0008622971945442259,1.0,1e-04
0.0008615211700089276,1.0,1e-04
0.0008607610361650586,1.0,1e-04
0.0008599870488978922,1.0,1e-04
0.0008592308731749654,1.0,1e-04
0.0008584329625591636,1.0,1e-04
0.0008576530963182449,1.0,1e-04
0.0008568890043534338,1.0,1e-04
0.0008561069844290614,1.0,1e-04
0.0008553210645914078,1.0,1e-04
0.0008545410237275064,1.0,1e-04
0.000853764999192208,1.0,1e-04
0.0008529890328645706,1.0,1e-04
0.0008522070711478591,1.0,1e-04
0.0008514309884048998,1.0,1e-04
0.0008506291778758168,1.0,1e-04
0.0008498671231791377,1.0,1e-04
0.0008490831241942942,1.0,1e-04
0.0008482912089675665,1.0,1e-04
0.0008475211798213422,1.0,1e-04
0.0008467411971651018,1.0,1e-04
0.0008459611563012004,1.0,1e-04
0.0008451613248325884,1.0,1e-04
0.0008443953120149672,1.0,1e-04
0.0008435974013991654,1.0,1e-04
0.0008428273140452802,1.0,1e-04
0.0008420294034294784,1.0,1e-04
0.0008412573370151222,1.0,1e-04
0.0008404535474255681,1.0,1e-04
0.0008396696066483855,1.0,1e-04
0.0008388935239054263,1.0,1e-04
0.0008381115621887147,1.0,1e-04
0.0008373315213248134,1.0,1e-04
0.0008365456014871597,1.0,1e-04
0.0008357517654076219,1.0,1e-04
0.0008349737036041915,1.0,1e-04
0.0008341817883774638,1.0,1e-04
0.0008333937730640173,1.0,1e-04
0.0008325959788635373,1.0,1e-04
0.0008318179752677679,1.0,1e-04
0.000831020122859627,1.0,1e-04
0.0008302321075461805,1.0,1e-04
0.0008294441504403949,1.0,1e-04
0.0008286522352136672,1.0,1e-04
0.0008278663153760135,1.0,1e-04
0.0008270743419416249,1.0,1e-04
0.0008262904011644423,1.0,1e-04
0.0008255064021795988,1.0,1e-04
0.0008247224031947553,1.0,1e-04
0.0008239345042966306,1.0,1e-04
0.0008231345564126968,1.0,1e-04
0.0008223525946959853,1.0,1e-04
0.0008215527632273734,1.0,1e-04
0.0008207607897929847,1.0,1e-04
0.000819968874566257,1.0,1e-04
0.0008191670058295131,1.0,1e-04
0.0008183949976228178,1.0,1e-04
0.0008176030241884291,1.0,1e-04
0.0008168071508407593,1.0,1e-04
0.0008160211727954447,1.0,1e-04
0.0008152312366291881,1.0,1e-04
0.0008144372841343284,1.0,1e-04
0.0008136533433571458,1.0,1e-04
0.0008128554909490049,1.0,1e-04
0.0008120694546960294,1.0,1e-04
0.0008112696232274175,1.0,1e-04
0.0008104776497930288,1.0,1e-04
0.000809677760116756,1.0,1e-04
0.0008088977192528546,1.0,1e-04
0.0008081097039394081,1.0,1e-04
0.0008073178469203413,1.0,1e-04
0.0008065258734859526,1.0,1e-04
0.0008057378581725061,1.0,1e-04
0.0008049459429457784,1.0,1e-04
0.0008041460532695055,1.0,1e-04
0.0008033461635932326,1.0,1e-04
0.0008025701390579343,1.0,1e-04
0.0008017821819521487,1.0,1e-04
0.0008009941666387022,1.0,1e-04
0.0008001982350833714,1.0,1e-04
0.0007994142943061888,1.0,1e-04
0.000798616383690387,1.0,1e-04
0.0007978224311955273,1.0,1e-04
0.0007970423903316259,1.0,1e-04
