loss,accuracy,lr
4.088879585266113,0.05666666850447655,0.001
3.3309457302093506,0.2150000035762787,0.001
2.892786979675293,0.33666667342185974,0.001
2.5327351093292236,0.5099999904632568,0.001
2.19447922706604,0.6449999809265137,0.001
1.9510748386383057,0.6983333230018616,0.001
1.772336483001709,0.75,0.001
1.5031471252441406,0.7916666865348816,0.001
1.3160314559936523,0.8433333039283752,0.001
1.1467862129211426,0.8600000143051147,0.001
1.0181971788406372,0.8733333349227905,0.001
0.8846564888954163,0.8899999856948853,0.001
0.7878808975219727,0.9200000166893005,0.001
0.6957860589027405,0.9183333516120911,0.001
0.60318922996521,0.9350000023841858,0.001
0.5179808735847473,0.9633333086967468,0.001
0.4639803171157837,0.949999988079071,0.001
0.4320460557937622,0.9549999833106995,0.001
0.4043642580509186,0.9583333134651184,0.001
0.3923616409301758,0.9633333086967468,0.001
0.3606362044811249,0.9616666436195374,0.001
0.31714555621147156,0.9766666889190674,0.001
0.2823791205883026,0.9766666889190674,0.001
0.2406502217054367,0.9783333539962769,0.001
0.20376697182655334,0.9766666889190674,0.001
0.19866390526294708,0.9733333587646484,0.001
0.1698666512966156,0.9833333492279053,0.001
0.15726110339164734,0.9866666793823242,0.001
0.14176645874977112,0.9866666793823242,0.001
0.14363150298595428,0.9750000238418579,0.001
0.12566734850406647,0.9933333396911621,0.001
0.11216161400079727,0.9916666746139526,0.001
0.09728390723466873,0.9916666746139526,0.001
0.10002096742391586,0.9900000095367432,0.001
0.09115148335695267,0.9933333396911621,0.001
0.08735435456037521,0.9883333444595337,0.001
0.08227165043354034,0.9933333396911621,0.001
0.06717611104249954,0.9950000047683716,0.001
0.07309962809085846,0.9933333396911621,0.001
0.05182168260216713,0.9983333349227905,0.001
0.055319562554359436,0.996666669845581,0.001
0.06842897087335587,0.9833333492279053,0.001
0.06823732703924179,0.9900000095367432,0.001
0.06002837046980858,0.9983333349227905,0.001
0.06338176876306534,0.996666669845581,0.001
0.06212292239069939,0.9900000095367432,0.001
0.06594832986593246,0.9916666746139526,0.001
0.0650796964764595,0.9916666746139526,0.001
0.06514064222574234,0.9933333396911621,0.001
0.05492567643523216,0.996666669845581,0.001
0.043213553726673126,0.996666669845581,0.00020000001
0.03298938646912575,0.9983333349227905,0.00020000001
0.029721543192863464,0.9983333349227905,0.00020000001
0.028744973242282867,0.9983333349227905,0.00020000001
0.025250272825360298,0.9983333349227905,0.00020000001
0.025345714762806892,0.9983333349227905,0.00020000001
0.021197671070694923,1.0,0.00020000001
0.022863587364554405,1.0,0.00020000001
0.020889485254883766,0.9983333349227905,0.00020000001
0.01996370404958725,1.0,0.00020000001
0.019290728494524956,1.0,0.00020000001
0.019463788717985153,1.0,0.00020000001
0.018238939344882965,1.0,0.00020000001
0.017531292513012886,0.9983333349227905,0.00020000001
0.01746196486055851,1.0,0.00020000001
0.018068509176373482,1.0,0.00020000001
0.017118878662586212,1.0,0.00020000001
0.0178143922239542,1.0,0.00020000001
0.016098584979772568,1.0,0.00020000001
0.016789332032203674,1.0,0.00020000001
0.016323070973157883,1.0,0.00020000001
0.016623850911855698,0.9983333349227905,0.00020000001
0.01555378083139658,1.0,0.00020000001
0.013831863179802895,1.0,0.00020000001
0.015469657257199287,1.0,0.00020000001
0.014576527290046215,1.0,0.00020000001
0.0153966648504138,1.0,0.00020000001
0.01466312911361456,1.0,0.00020000001
0.01634679175913334,1.0,0.00020000001
0.014716283418238163,1.0,0.00020000001
0.013521614484488964,1.0,0.00020000001
0.013540687970817089,1.0,0.00020000001
0.01334424503147602,1.0,0.00020000001
0.014687632210552692,1.0,0.00020000001
0.013560531660914421,1.0,0.00020000001
0.012805366888642311,1.0,0.00020000001
0.013211174868047237,1.0,0.00020000001
0.01456912700086832,1.0,0.00020000001
0.013697084039449692,1.0,0.00020000001
0.013330056332051754,1.0,0.00020000001
0.012460474856197834,1.0,0.00020000001
0.012162178754806519,1.0,0.00020000001
0.013268580660223961,1.0,0.00020000001
0.015316702425479889,0.9983333349227905,0.00020000001
0.011798696592450142,1.0,0.00020000001
0.012440294958651066,1.0,0.00020000001
0.012094821780920029,1.0,0.00020000001
0.013267723843455315,1.0,0.00020000001
0.012125748209655285,1.0,0.00020000001
0.012977229431271553,1.0,0.00020000001
0.011343480087816715,1.0,0.00020000001
0.01163963507860899,1.0,0.00020000001
0.012688612565398216,1.0,0.00020000001
0.011607099324464798,1.0,0.00020000001
0.011511771008372307,1.0,0.00020000001
0.010886254720389843,1.0,0.00020000001
0.010462730191648006,1.0,0.00020000001
0.010627981275320053,1.0,0.00020000001
0.009838172234594822,1.0,0.00020000001
0.009923824109137058,1.0,0.00020000001
0.009620843455195427,1.0,0.00020000001
0.010138869285583496,1.0,0.00020000001
0.009587381966412067,1.0,0.00020000001
0.009193542413413525,1.0,0.00020000001
0.009728711098432541,1.0,0.00020000001
0.00983433611690998,1.0,0.00020000001
0.009626992046833038,1.0,0.00020000001
0.009540831670165062,1.0,0.00020000001
0.009213684126734734,1.0,0.00020000001
0.009916860610246658,1.0,0.00020000001
0.008946318179368973,1.0,0.00020000001
0.008738105185329914,1.0,0.00020000001
0.012147988192737103,0.9983333349227905,0.00020000001
0.009582653641700745,1.0,0.00020000001
0.00992237962782383,1.0,0.00020000001
0.008768733590841293,1.0,0.00020000001
0.008556313812732697,1.0,0.00020000001
0.008521006442606449,1.0,0.00020000001
0.008597605861723423,1.0,0.00020000001
0.008374526165425777,1.0,0.00020000001
0.008258155547082424,1.0,0.00020000001
0.00781050743535161,1.0,0.00020000001
0.009422744624316692,1.0,0.00020000001
0.008081621490418911,1.0,0.00020000001
0.008311226963996887,1.0,0.00020000001
0.007670772727578878,1.0,0.00020000001
0.008528655394911766,1.0,0.00020000001
0.007586668245494366,1.0,0.00020000001
0.008168256841599941,1.0,0.00020000001
0.008331770077347755,1.0,0.00020000001
0.007536471821367741,1.0,0.00020000001
0.009084811434149742,0.9983333349227905,0.00020000001
0.009556463919579983,1.0,0.00020000001
0.011647924780845642,1.0,0.00020000001
0.01041613519191742,0.9983333349227905,0.00020000001
0.007705898955464363,1.0,0.00020000001
0.008645382709801197,1.0,0.00020000001
0.008388176560401917,1.0,0.00020000001
0.007659827824681997,1.0,0.00020000001
0.007484231609851122,1.0,0.00020000001
0.008558111265301704,1.0,0.00020000001
0.007022818550467491,1.0,1e-04
0.007046475540846586,1.0,1e-04
0.007172608282417059,1.0,1e-04
0.006755048409104347,1.0,1e-04
0.0069381785579025745,1.0,1e-04
0.007024834863841534,1.0,1e-04
0.006338305305689573,1.0,1e-04
0.006414829753339291,1.0,1e-04
0.006125318352133036,1.0,1e-04
0.007036623079329729,1.0,1e-04
0.006377792451530695,1.0,1e-04
0.006740566808730364,1.0,1e-04
0.007198250386863947,1.0,1e-04
0.006239956710487604,1.0,1e-04
0.005957533605396748,1.0,1e-04
0.006724830251187086,1.0,1e-04
0.005985738709568977,1.0,1e-04
0.006583575624972582,1.0,1e-04
0.0063450937159359455,1.0,1e-04
0.006308986805379391,1.0,1e-04
0.005928426515311003,1.0,1e-04
0.0057065850123763084,1.0,1e-04
0.0060246349312365055,1.0,1e-04
0.0071433307603001595,1.0,1e-04
0.006404051557183266,1.0,1e-04
0.006290529854595661,1.0,1e-04
0.0066657946445047855,1.0,1e-04
0.006125226616859436,1.0,1e-04
0.00746947294101119,1.0,1e-04
0.00607068557292223,1.0,1e-04
0.007053621578961611,1.0,1e-04
0.005540534853935242,1.0,1e-04
0.006445571780204773,1.0,1e-04
0.007000297773629427,1.0,1e-04
0.006276583299040794,1.0,1e-04
0.00666037667542696,1.0,1e-04
0.005490824580192566,1.0,1e-04
0.0059678140096366405,1.0,1e-04
0.00580994226038456,1.0,1e-04
0.005149864591658115,1.0,1e-04
0.006044887937605381,1.0,1e-04
0.005662587471306324,1.0,1e-04
0.005336143542081118,1.0,1e-04
0.005487714894115925,1.0,1e-04
0.005752246361225843,1.0,1e-04
0.005527385976165533,1.0,1e-04
0.005431194789707661,1.0,1e-04
0.005388755816966295,1.0,1e-04
0.005732366349548101,1.0,1e-04
0.005503335501998663,1.0,1e-04
0.005137164611369371,1.0,1e-04
0.005031904671341181,1.0,1e-04
0.0059761302545666695,1.0,1e-04
0.005731779150664806,1.0,1e-04
0.00567501550540328,1.0,1e-04
0.005160140804946423,1.0,1e-04
0.005193021614104509,1.0,1e-04
0.0055388519540429115,1.0,1e-04
0.00474613718688488,1.0,1e-04
