loss,accuracy,lr
0.6271584630012512,0.6388888955116272,0.001
0.17644202709197998,0.9722222089767456,0.001
0.05039841681718826,1.0,0.001
0.025805674493312836,1.0,0.001
0.018323926255106926,1.0,0.001
0.015053214505314827,1.0,0.001
0.3265596628189087,0.9444444179534912,0.001
0.08186858892440796,0.9722222089767456,0.001
0.07991412281990051,0.9722222089767456,0.001
0.023814687505364418,1.0,0.001
0.038972336798906326,0.9722222089767456,0.001
0.028263291344046593,1.0,0.001
0.07654877007007599,0.9722222089767456,0.001
0.07369674742221832,0.9722222089767456,0.001
0.11532037705183029,0.9444444179534912,0.001
0.034518253058195114,1.0,0.001
0.02701583132147789,1.0,0.00020000001
0.08736806362867355,0.9722222089767456,0.00020000001
0.04484987631440163,1.0,0.00020000001
0.025979287922382355,1.0,0.00020000001
0.01175678800791502,1.0,0.00020000001
0.046871792525053024,0.9722222089767456,0.00020000001
0.020150473341345787,1.0,0.00020000001
0.01717907004058361,1.0,0.00020000001
0.2136722356081009,0.9166666865348816,0.00020000001
0.015475539490580559,1.0,0.00020000001
0.009770993143320084,1.0,0.00020000001
0.01265529915690422,1.0,0.00020000001
0.04510246217250824,0.9722222089767456,0.00020000001
0.009392555803060532,1.0,0.00020000001
0.01729641854763031,1.0,0.00020000001
0.00977275986224413,1.0,0.00020000001
0.014329861849546432,1.0,0.00020000001
0.008398167788982391,1.0,0.00020000001
0.006326720584183931,1.0,0.00020000001
0.013242536224424839,1.0,0.00020000001
0.03814608231186867,1.0,0.00020000001
0.007055428344756365,1.0,0.00020000001
0.012114839628338814,1.0,0.00020000001
0.01208264660090208,1.0,0.00020000001
0.04182184115052223,0.9722222089767456,0.00020000001
0.001971560763195157,1.0,0.00020000001
0.006643396336585283,1.0,0.00020000001
0.003599354298785329,1.0,0.00020000001
0.017348315566778183,1.0,0.00020000001
0.0043012467212975025,1.0,0.00020000001
0.14724677801132202,0.9166666865348816,0.00020000001
0.005031881388276815,1.0,0.00020000001
0.005845651961863041,1.0,0.00020000001
0.0022179586812853813,1.0,0.00020000001
0.027304692193865776,1.0,0.00020000001
0.0027083405293524265,1.0,0.00020000001
0.012028973549604416,1.0,1e-04
0.007671894505620003,1.0,1e-04
0.005227937828749418,1.0,1e-04
0.001954194623976946,1.0,1e-04
0.0019665993750095367,1.0,1e-04
0.007526297587901354,1.0,1e-04
0.019984234124422073,1.0,1e-04
0.0020656369160860777,1.0,1e-04
0.003947756718844175,1.0,1e-04
0.004706970416009426,1.0,1e-04
0.00352479238063097,1.0,1e-04
0.0035831411369144917,1.0,1e-04
0.004093481227755547,1.0,1e-04
0.007181086577475071,1.0,1e-04
0.004748333711177111,1.0,1e-04
0.0020043058320879936,1.0,1e-04
0.23963764309883118,0.9722222089767456,1e-04
0.01110173761844635,1.0,1e-04
0.009006873704493046,1.0,1e-04
0.0038977270014584064,1.0,1e-04
0.010552053339779377,1.0,1e-04
0.007374716456979513,1.0,1e-04
0.010555416345596313,1.0,1e-04
0.0601862408220768,0.9722222089767456,1e-04
0.015564437955617905,1.0,1e-04
0.006979646161198616,1.0,1e-04
0.0202617309987545,1.0,1e-04
0.004662578925490379,1.0,1e-04
0.008461379446089268,1.0,1e-04
0.004000762943178415,1.0,1e-04
0.013915825635194778,1.0,1e-04
0.009080414660274982,1.0,1e-04
0.005515396129339933,1.0,1e-04
0.0032318539451807737,1.0,1e-04
0.002776174806058407,1.0,1e-04
0.08687171339988708,0.9444444179534912,1e-04
0.005505707114934921,1.0,1e-04
0.0026365637313574553,1.0,1e-04
0.003875922877341509,1.0,1e-04
0.00405383063480258,1.0,1e-04
0.004820195026695728,1.0,1e-04
0.01074102520942688,1.0,1e-04
0.003995844163000584,1.0,1e-04
0.006025778129696846,1.0,1e-04
0.002651299349963665,1.0,1e-04
0.004712926223874092,1.0,1e-04
0.003812928916886449,1.0,1e-04
0.004597494378685951,1.0,1e-04
0.005314498208463192,1.0,1e-04
0.002322762506082654,1.0,1e-04
0.004495541099458933,1.0,1e-04
0.03654006868600845,1.0,1e-04
0.0020821127109229565,1.0,1e-04
0.00314489658921957,1.0,1e-04
0.002340656705200672,1.0,1e-04
0.0016810507513582706,1.0,1e-04
0.0049529969692230225,1.0,1e-04
0.003416823223233223,1.0,1e-04
0.002876135753467679,1.0,1e-04
0.0017601543804630637,1.0,1e-04
0.007008214946836233,1.0,1e-04
0.0016814147820696235,1.0,1e-04
0.011916632764041424,1.0,1e-04
0.0028309321496635675,1.0,1e-04
0.00172429287340492,1.0,1e-04
0.005393687169998884,1.0,1e-04
0.13729742169380188,0.9444444179534912,1e-04
0.10709115117788315,0.9444444179534912,1e-04
0.01054693665355444,1.0,1e-04
0.008758284151554108,1.0,1e-04
0.004534710198640823,1.0,1e-04
0.02169608324766159,1.0,1e-04
0.006613863166421652,1.0,1e-04
0.005751238204538822,1.0,1e-04
0.01170237548649311,1.0,1e-04
0.005558663047850132,1.0,1e-04
0.0047971829771995544,1.0,1e-04
0.008814790286123753,1.0,1e-04
0.006137077696621418,1.0,1e-04
0.004080174490809441,1.0,1e-04
0.007750885561108589,1.0,1e-04
0.006113036070019007,1.0,1e-04
0.0028705198783427477,1.0,1e-04
0.015290130861103535,1.0,1e-04
0.006806634366512299,1.0,1e-04
0.0032371985726058483,1.0,1e-04
0.01086864061653614,1.0,1e-04
0.003606917103752494,1.0,1e-04
0.008345130831003189,1.0,1e-04
0.0028744626324623823,1.0,1e-04
0.005058133974671364,1.0,1e-04
0.03765203058719635,1.0,1e-04
0.002854957478120923,1.0,1e-04
0.0030139151494950056,1.0,1e-04
0.01641501486301422,1.0,1e-04
0.0027742472011595964,1.0,1e-04
0.00376026495359838,1.0,1e-04
0.0022148480638861656,1.0,1e-04
0.0019867708906531334,1.0,1e-04
0.007604576647281647,1.0,1e-04
0.0035132409539073706,1.0,1e-04
0.0027609143871814013,1.0,1e-04
0.0034876365680247545,1.0,1e-04
0.1631837785243988,0.9722222089767456,1e-04
0.002700943499803543,1.0,1e-04
0.0025208306033164263,1.0,1e-04
0.0012602179776877165,1.0,1e-04
0.007292377296835184,1.0,1e-04
0.003234816947951913,1.0,1e-04
0.006555813364684582,1.0,1e-04
0.002438274910673499,1.0,1e-04
0.0021202818024903536,1.0,1e-04
0.004919565748423338,1.0,1e-04
0.00824134424328804,1.0,1e-04
0.003698429325595498,1.0,1e-04
0.002972346032038331,1.0,1e-04
0.00904809683561325,1.0,1e-04
0.0031599882058799267,1.0,1e-04
0.03211938589811325,1.0,1e-04
0.003775276243686676,1.0,1e-04
0.0019771952647715807,1.0,1e-04
0.008361879736185074,1.0,1e-04
0.00247436692006886,1.0,1e-04
0.15923047065734863,0.9722222089767456,1e-04
0.0023613590747117996,1.0,1e-04
0.0011876142816618085,1.0,1e-04
0.002135425340384245,1.0,1e-04
0.003603360615670681,1.0,1e-04
0.0033918251283466816,1.0,1e-04
0.0026554428040981293,1.0,1e-04
0.0037413383834064007,1.0,1e-04
0.00226831273175776,1.0,1e-04
0.0023580773267894983,1.0,1e-04
0.005367636680603027,1.0,1e-04
0.07237013429403305,0.9722222089767456,1e-04
0.059964075684547424,0.9444444179534912,1e-04
0.0017910184105858207,1.0,1e-04
0.0543595552444458,0.9722222089767456,1e-04
0.00696339039131999,1.0,1e-04
0.004388995934277773,1.0,1e-04
0.0034169203136116266,1.0,1e-04
0.006971282418817282,1.0,1e-04
0.07972605526447296,0.9444444179534912,1e-04
0.00466125039383769,1.0,1e-04
0.002352687995880842,1.0,1e-04
0.0024264268577098846,1.0,1e-04
0.0040550511330366135,1.0,1e-04
0.0022196758072823286,1.0,1e-04
0.005390822887420654,1.0,1e-04
0.005171235650777817,1.0,1e-04
0.001988382078707218,1.0,1e-04
0.0031379954889416695,1.0,1e-04
0.003945373930037022,1.0,1e-04
0.09795282036066055,0.9444444179534912,1e-04
0.002532198326662183,1.0,1e-04
0.0801333487033844,0.9722222089767456,1e-04
0.00678586307913065,1.0,1e-04
0.004480596631765366,1.0,1e-04
0.008484374731779099,1.0,1e-04
0.013359148055315018,1.0,1e-04
0.014687870629131794,1.0,1e-04
0.00826165359467268,1.0,1e-04
0.013501180335879326,1.0,1e-04
0.013309812173247337,1.0,1e-04
0.005258097313344479,1.0,1e-04
0.006940248887985945,1.0,1e-04
0.0075722020119428635,1.0,1e-04
0.003919834271073341,1.0,1e-04
0.0035247455816715956,1.0,1e-04
0.002128210384398699,1.0,1e-04
0.014720414765179157,1.0,1e-04
0.007777512073516846,1.0,1e-04
0.0016774028772488236,1.0,1e-04
0.047260768711566925,0.9722222089767456,1e-04
0.002767817582935095,1.0,1e-04
0.0035237958654761314,1.0,1e-04
0.0044336519204080105,1.0,1e-04
0.003697657259181142,1.0,1e-04
0.0027161729522049427,1.0,1e-04
0.0022818278521299362,1.0,1e-04
0.003285678569227457,1.0,1e-04
0.0044490015134215355,1.0,1e-04
0.005173512734472752,1.0,1e-04
0.0019133070018142462,1.0,1e-04
0.0024890494532883167,1.0,1e-04
0.003567491890862584,1.0,1e-04
0.0027203455101698637,1.0,1e-04
0.0037208241410553455,1.0,1e-04
0.002466486534103751,1.0,1e-04
0.008421848528087139,1.0,1e-04
0.0018111956305801868,1.0,1e-04
0.002826894633471966,1.0,1e-04
0.07247999310493469,0.9722222089767456,1e-04
0.002829271135851741,1.0,1e-04
0.0010325645562261343,1.0,1e-04
0.0015990068204700947,1.0,1e-04
0.0045278239995241165,1.0,1e-04
0.0013157144421711564,1.0,1e-04
0.04698622226715088,0.9722222089767456,1e-04
0.0033983683679252863,1.0,1e-04
0.0025848292279988527,1.0,1e-04
0.025665611028671265,1.0,1e-04
0.028225282207131386,1.0,1e-04
0.003468575654551387,1.0,1e-04
0.003899030853062868,1.0,1e-04
0.004068332724273205,1.0,1e-04
0.013036076910793781,1.0,1e-04
0.0044073727913200855,1.0,1e-04
0.00230247899889946,1.0,1e-04
0.018681712448596954,1.0,1e-04
0.003096080617979169,1.0,1e-04
0.004022132605314255,1.0,1e-04
0.0037622612435370684,1.0,1e-04
0.0022433269768953323,1.0,1e-04
0.002358311088755727,1.0,1e-04
0.0023620715364813805,1.0,1e-04
0.0018353810301050544,1.0,1e-04
0.004200834780931473,1.0,1e-04
0.003660439280793071,1.0,1e-04
0.002376489108428359,1.0,1e-04
0.003747031092643738,1.0,1e-04
0.002143981633707881,1.0,1e-04
0.0021621105261147022,1.0,1e-04
0.0009858845733106136,1.0,1e-04
0.0021407115273177624,1.0,1e-04
0.0011298090685158968,1.0,1e-04
0.0017671941313892603,1.0,1e-04
0.0008283127099275589,1.0,1e-04
0.001313775428570807,1.0,1e-04
0.0008874081540852785,1.0,1e-04
0.0009937327122315764,1.0,1e-04
0.0009083417826332152,1.0,1e-04
0.0015643567312508821,1.0,1e-04
0.0014172689989209175,1.0,1e-04
0.0015192487044259906,1.0,1e-04
0.0017810645513236523,1.0,1e-04
0.0015431804349645972,1.0,1e-04
0.0008149582426995039,1.0,1e-04
0.0014352541184052825,1.0,1e-04
0.0009629405685700476,1.0,1e-04
0.0014637861168012023,1.0,1e-04
0.0006157298339530826,1.0,1e-04
0.0018674659077078104,1.0,1e-04
0.001287366496399045,1.0,1e-04
0.001569406595081091,1.0,1e-04
0.0005773768061771989,1.0,1e-04
0.03713173046708107,1.0,1e-04
0.0029738943558186293,1.0,1e-04
0.0005080422852188349,1.0,1e-04
0.0015636351890861988,1.0,1e-04
0.0013877368764951825,1.0,1e-04
0.0011723240604624152,1.0,1e-04
0.002591750118881464,1.0,1e-04
0.001197116682305932,1.0,1e-04
0.0007538652862422168,1.0,1e-04
0.0011857586214318871,1.0,1e-04
0.05098816379904747,0.9722222089767456,1e-04
0.0015653003938496113,1.0,1e-04
0.0007633687928318977,1.0,1e-04
0.0005886082071810961,1.0,1e-04
0.005985859781503677,1.0,1e-04
0.002289386698976159,1.0,1e-04
0.0018718601204454899,1.0,1e-04
0.001236012321896851,1.0,1e-04
0.0006749724270775914,1.0,1e-04
0.01903430186212063,1.0,1e-04
0.0011770378332585096,1.0,1e-04
0.002945516724139452,1.0,1e-04
0.0006994529394432902,1.0,1e-04
0.0008849131991155446,1.0,1e-04
0.0014199630822986364,1.0,1e-04
0.0013124535325914621,1.0,1e-04
0.002215730957686901,1.0,1e-04
0.0009927507489919662,1.0,1e-04
0.011278669349849224,1.0,1e-04
0.0007646765443496406,1.0,1e-04
0.0015350095927715302,1.0,1e-04
0.02298598922789097,1.0,1e-04
0.0008858407963998616,1.0,1e-04
0.0017129472689703107,1.0,1e-04
0.0029066051356494427,1.0,1e-04
0.0012786167208105326,1.0,1e-04
0.004641813226044178,1.0,1e-04
0.0019316482357680798,1.0,1e-04
0.010064886882901192,1.0,1e-04
0.0015552262775599957,1.0,1e-04
0.002462131902575493,1.0,1e-04
0.0022327618207782507,1.0,1e-04
0.001773593481630087,1.0,1e-04
0.004338389728218317,1.0,1e-04
0.0020473962649703026,1.0,1e-04
0.0036310250870883465,1.0,1e-04
0.0016703885048627853,1.0,1e-04
0.0034201457165181637,1.0,1e-04
0.0007967515266500413,1.0,1e-04
0.0017029448645189404,1.0,1e-04
0.0016379687003791332,1.0,1e-04
0.0011598917189985514,1.0,1e-04
0.0022091749124228954,1.0,1e-04
0.0006191673455759883,1.0,1e-04
0.0013803262263536453,1.0,1e-04
0.0011099115945398808,1.0,1e-04
0.002282636472955346,1.0,1e-04
0.0009601040510460734,1.0,1e-04
0.0005071435589343309,1.0,1e-04
0.0013973943423479795,1.0,1e-04
0.0010687332833185792,1.0,1e-04
0.0006468448555096984,1.0,1e-04
0.0009598543401807547,1.0,1e-04
0.00047001277562230825,1.0,1e-04
0.0005890060565434396,1.0,1e-04
0.0022519819904118776,1.0,1e-04
0.00748121552169323,1.0,1e-04
0.009187238290905952,1.0,1e-04
0.0011348179541528225,1.0,1e-04
0.0008229076629504561,1.0,1e-04
0.0023842062801122665,1.0,1e-04
0.0010431151604279876,1.0,1e-04
0.002011991338804364,1.0,1e-04
0.0014065359719097614,1.0,1e-04
0.001998267136514187,1.0,1e-04
0.0009000926511362195,1.0,1e-04
0.0005021941033191979,1.0,1e-04
0.0019133269088342786,1.0,1e-04
0.004146021790802479,1.0,1e-04
0.0008921488770283759,1.0,1e-04
0.0036213707644492388,1.0,1e-04
0.06299389153718948,0.9444444179534912,1e-04
0.001109873061068356,1.0,1e-04
0.0013493328588083386,1.0,1e-04
0.0038344089407473803,1.0,1e-04
0.003082658164203167,1.0,1e-04
0.006269670091569424,1.0,1e-04
0.0038490109145641327,1.0,1e-04
0.004576243460178375,1.0,1e-04
0.010080413892865181,1.0,1e-04
0.0068374513648450375,1.0,1e-04
0.0022961508948355913,1.0,1e-04
0.0048097046092152596,1.0,1e-04
0.0014547668397426605,1.0,1e-04
0.0014473574701696634,1.0,1e-04
0.00359874009154737,1.0,1e-04
0.0015348864253610373,1.0,1e-04
0.0018592168344184756,1.0,1e-04
0.0008284444338642061,1.0,1e-04
0.01757160946726799,1.0,1e-04
0.0008124630548991263,1.0,1e-04
0.0008148297783918679,1.0,1e-04
0.0024147750809788704,1.0,1e-04
0.0014294777065515518,1.0,1e-04
0.0018076824489980936,1.0,1e-04
0.0006987955421209335,1.0,1e-04
0.0007676851819269359,1.0,1e-04
0.003196957055479288,1.0,1e-04
0.0017393691232427955,1.0,1e-04
0.0006230067810975015,1.0,1e-04
0.01212304551154375,1.0,1e-04
0.0012205136008560658,1.0,1e-04
0.001013843808323145,1.0,1e-04
0.0006144905346445739,1.0,1e-04
0.0011459628585726023,1.0,1e-04
0.0017437466885894537,1.0,1e-04
0.0006317992229014635,1.0,1e-04
0.0005517376703210175,1.0,1e-04
0.09728149324655533,0.9444444179534912,1e-04
0.0006252555758692324,1.0,1e-04
0.0033145705237984657,1.0,1e-04
0.007560683414340019,1.0,1e-04
0.016501836478710175,1.0,1e-04
0.009022430516779423,1.0,1e-04
0.015353335067629814,1.0,1e-04
0.04699099436402321,0.9722222089767456,1e-04
