loss,accuracy,lr
1.752650499343872,0.22580644488334656,0.001
1.5777630805969238,0.21935483813285828,0.001
1.555418848991394,0.31612902879714966,0.001
1.5403112173080444,0.3677419424057007,0.001
1.5254892110824585,0.34838709235191345,0.001
1.5038777589797974,0.3677419424057007,0.001
1.4894373416900635,0.3677419424057007,0.001
1.4661264419555664,0.4580645263195038,0.001
1.4477651119232178,0.42580646276474,0.001
1.4256634712219238,0.43225806951522827,0.001
1.407103419303894,0.4516128897666931,0.001
1.377548098564148,0.47096773982048035,0.001
1.3730844259262085,0.5161290168762207,0.001
1.3746352195739746,0.44516128301620483,0.001
1.3440319299697876,0.4580645263195038,0.001
1.3182874917984009,0.49677419662475586,0.001
1.3241580724716187,0.5096774101257324,0.001
1.29627525806427,0.5548387169837952,0.001
1.2998647689819336,0.4903225898742676,0.001
1.300965666770935,0.5354838967323303,0.001
1.2969303131103516,0.5096774101257324,0.001
1.2594339847564697,0.5354838967323303,0.001
1.250612735748291,0.5806451439857483,0.001
1.2312331199645996,0.5806451439857483,0.001
1.23000168800354,0.5870967507362366,0.001
1.2195979356765747,0.5870967507362366,0.001
1.1840808391571045,0.5870967507362366,0.001
1.1969794034957886,0.5870967507362366,0.001
1.193176507949829,0.5935483574867249,0.001
1.1961379051208496,0.625806450843811,0.001
1.1666910648345947,0.5870967507362366,0.001
1.16215980052948,0.625806450843811,0.001
1.1513255834579468,0.6064516305923462,0.001
1.1583704948425293,0.6193548440933228,0.001
1.1288551092147827,0.6000000238418579,0.001
1.1291385889053345,0.6516128778457642,0.001
1.1160709857940674,0.625806450843811,0.001
1.0842124223709106,0.6774193644523621,0.001
1.0763360261917114,0.6838709712028503,0.001
1.0815460681915283,0.7032257914543152,0.001
1.0671554803848267,0.7032257914543152,0.001
1.051984190940857,0.7419354915618896,0.001
1.0441700220108032,0.6709677577018738,0.001
1.0395467281341553,0.6645161509513855,0.001
1.0282695293426514,0.7161290049552917,0.001
1.0054900646209717,0.6838709712028503,0.001
1.029375433921814,0.6903225779533386,0.001
1.0184823274612427,0.7161290049552917,0.001
1.0303550958633423,0.7161290049552917,0.001
1.0106593370437622,0.6838709712028503,0.001
1.0049751996994019,0.7096773982048035,0.001
1.0068198442459106,0.6903225779533386,0.001
0.9998481869697571,0.7096773982048035,0.001
0.9915695786476135,0.7354838848114014,0.001
1.0525261163711548,0.6774193644523621,0.001
1.0396599769592285,0.6451612710952759,0.001
0.9945483803749084,0.7225806713104248,0.001
0.9850389957427979,0.7096773982048035,0.001
0.9386380314826965,0.7483870983123779,0.001
0.9256963729858398,0.7419354915618896,0.001
0.9647452235221863,0.7096773982048035,0.001
0.9368260502815247,0.7483870983123779,0.001
0.9584336876869202,0.7419354915618896,0.001
0.9199029803276062,0.7806451320648193,0.001
0.9058536887168884,0.7870967984199524,0.001
0.9125108122825623,0.7677419185638428,0.001
0.91627037525177,0.7354838848114014,0.001
0.9390726685523987,0.7096773982048035,0.001
0.8986905813217163,0.7612903118133545,0.001
0.8952536582946777,0.7870967984199524,0.001
0.9002848863601685,0.7419354915618896,0.001
0.8974772691726685,0.7225806713104248,0.001
0.8519865870475769,0.7612903118133545,0.001
0.8319690227508545,0.8064516186714172,0.001
0.8567057251930237,0.7612903118133545,0.001
0.8573693037033081,0.7677419185638428,0.001
0.8584709763526917,0.7870967984199524,0.001
0.8291388750076294,0.7935484051704407,0.001
0.8292700052261353,0.7870967984199524,0.001
0.819506049156189,0.7548387050628662,0.001
0.8402196168899536,0.774193525314331,0.001
0.7997248768806458,0.8064516186714172,0.001
0.7907740473747253,0.7806451320648193,0.001
0.8112726807594299,0.7870967984199524,0.001
0.803240180015564,0.8064516186714172,0.001
0.7644473910331726,0.7935484051704407,0.001
0.7755860090255737,0.7870967984199524,0.001
0.7833272814750671,0.8064516186714172,0.001
0.7966175079345703,0.7935484051704407,0.001
0.7730746269226074,0.8193548321723938,0.001
0.7465577721595764,0.8129032254219055,0.001
0.801174521446228,0.8129032254219055,0.001
0.7510640621185303,0.8064516186714172,0.001
0.7369882464408875,0.8193548321723938,0.001
0.7457939982414246,0.8258064389228821,0.001
0.7404255270957947,0.8258064389228821,0.001
0.728688657283783,0.800000011920929,0.001
0.7056680917739868,0.8387096524238586,0.001
0.6990175247192383,0.8322580456733704,0.001
0.69428551197052,0.8322580456733704,0.001
