loss,accuracy,lr
1.0471978187561035,0.5323740839958191,0.001
0.7302473783493042,0.6978417038917542,0.001
0.6215780377388,0.7410072088241577,0.001
0.5523137450218201,0.7769784331321716,0.001
0.53736412525177,0.7553957104682922,0.001
0.5435416102409363,0.769784152507782,0.001
0.4733296036720276,0.8057553768157959,0.001
0.4565148949623108,0.7841726541519165,0.001
0.4479749798774719,0.7913669347763062,0.001
0.4094829261302948,0.8273381590843201,0.001
0.4156208038330078,0.8273381590843201,0.001
0.40306010842323303,0.8201438784599304,0.001
0.3867450952529907,0.8201438784599304,0.001
0.3637408912181854,0.8776978254318237,0.001
0.3765593469142914,0.8705036044120789,0.001
0.40411511063575745,0.8561151027679443,0.001
0.41244766116142273,0.8345323801040649,0.001
0.3368803560733795,0.8848921060562134,0.001
0.3936101794242859,0.8273381590843201,0.001
0.31740716099739075,0.8633093237876892,0.001
0.3253565728664398,0.8848921060562134,0.001
0.3531116843223572,0.8417266011238098,0.001
0.2566904127597809,0.9280575513839722,0.001
0.316609650850296,0.8848921060562134,0.001
0.2938331365585327,0.8561151027679443,0.001
0.23799586296081543,0.9208633303642273,0.001
0.27189895510673523,0.9136690497398376,0.001
0.3667346239089966,0.8776978254318237,0.001
0.4765818119049072,0.769784152507782,0.001
0.4761578142642975,0.7841726541519165,0.001
0.38829272985458374,0.8345323801040649,0.001
0.3976716697216034,0.8129496574401855,0.001
0.3745444416999817,0.8345323801040649,0.001
0.29369598627090454,0.8848921060562134,0.001
0.28432583808898926,0.8776978254318237,0.001
0.2443358302116394,0.9064748287200928,0.001
0.25398170948028564,0.9280575513839722,0.00020000001
0.2086155116558075,0.9280575513839722,0.00020000001
0.18557821214199066,0.9424460530281067,0.00020000001
0.17642268538475037,0.9568345546722412,0.00020000001
0.17975254356861115,0.971222996711731,0.00020000001
0.1588108092546463,0.9568345546722412,0.00020000001
0.15541228652000427,0.9568345546722412,0.00020000001
0.17378173768520355,0.9496402740478516,0.00020000001
0.1691521257162094,0.9640287756919861,0.00020000001
0.15006081759929657,0.971222996711731,0.00020000001
0.14431357383728027,0.9640287756919861,0.00020000001
0.13078798353672028,0.971222996711731,0.00020000001
0.12092886865139008,0.9784172773361206,0.00020000001
0.11734610050916672,0.9784172773361206,0.00020000001
0.11424993723630905,0.9784172773361206,0.00020000001
0.11382582783699036,0.9784172773361206,0.00020000001
0.10545825958251953,0.9856114983558655,0.00020000001
0.1043824553489685,0.9856114983558655,0.00020000001
0.11758812516927719,0.971222996711731,0.00020000001
0.09344252943992615,0.9856114983558655,0.00020000001
0.10798376798629761,0.9784172773361206,0.00020000001
0.11830905079841614,0.971222996711731,0.00020000001
0.11894361674785614,0.9640287756919861,0.00020000001
0.1415632665157318,0.9568345546722412,0.00020000001
0.157571941614151,0.9640287756919861,0.00020000001
0.12929868698120117,0.971222996711731,0.00020000001
0.10427672415971756,0.9784172773361206,0.00020000001
0.10933932662010193,0.971222996711731,0.00020000001
0.0987880602478981,0.9784172773361206,0.00020000001
0.11310677230358124,0.9784172773361206,0.00020000001
0.09620223939418793,0.9784172773361206,1e-04
0.09068556129932404,0.9856114983558655,1e-04
0.08442047983407974,0.9784172773361206,1e-04
0.08299918472766876,0.9856114983558655,1e-04
0.08289304375648499,0.9856114983558655,1e-04
0.09164779633283615,0.9856114983558655,1e-04
0.07453472167253494,0.9856114983558655,1e-04
0.08270401507616043,0.9856114983558655,1e-04
0.0803770124912262,0.9856114983558655,1e-04
0.0874740406870842,0.9784172773361206,1e-04
0.08547745645046234,0.9856114983558655,1e-04
0.07833597809076309,0.9856114983558655,1e-04
0.06955717504024506,0.9856114983558655,1e-04
0.07040130347013474,0.9856114983558655,1e-04
0.0727873295545578,0.9856114983558655,1e-04
0.07308018207550049,0.9856114983558655,1e-04
0.08916060626506805,0.9784172773361206,1e-04
0.08014418929815292,0.9856114983558655,1e-04
0.1388465017080307,0.9640287756919861,1e-04
0.13552093505859375,0.9640287756919861,1e-04
0.09318763762712479,0.9784172773361206,1e-04
0.09088030457496643,0.9784172773361206,1e-04
0.08528626710176468,0.9856114983558655,1e-04
0.10148134082555771,0.971222996711731,1e-04
0.08307873457670212,0.9784172773361206,1e-04
0.08485546708106995,0.9856114983558655,1e-04
0.1497967392206192,0.9640287756919861,1e-04
0.1012222096323967,0.971222996711731,1e-04
0.17689248919487,0.9280575513839722,1e-04
0.1744331568479538,0.935251772403717,1e-04
0.12918299436569214,0.971222996711731,1e-04
0.13183411955833435,0.9640287756919861,1e-04
0.16301840543746948,0.9568345546722412,1e-04
0.09310402721166611,0.9856114983558655,1e-04
0.09706413745880127,0.9784172773361206,1e-04
0.09796887636184692,0.9784172773361206,1e-04
0.1144150048494339,0.971222996711731,1e-04
0.08648735284805298,0.9856114983558655,1e-04
0.08441708236932755,0.9856114983558655,1e-04
0.08125301450490952,0.9856114983558655,1e-04
0.07717345654964447,0.9856114983558655,1e-04
0.09067320823669434,0.9856114983558655,1e-04
0.07891221344470978,0.9856114983558655,1e-04
0.07299546152353287,0.9856114983558655,1e-04
0.07227479666471481,0.9856114983558655,1e-04
0.07485631108283997,0.9856114983558655,1e-04
0.07449880242347717,0.9856114983558655,1e-04
0.07246702164411545,0.9856114983558655,1e-04
0.07201837748289108,0.9856114983558655,1e-04
0.06873355805873871,0.9856114983558655,1e-04
0.08053378760814667,0.9856114983558655,1e-04
0.08460243046283722,0.9784172773361206,1e-04
0.0659731775522232,0.9856114983558655,1e-04
0.06807336956262589,0.9856114983558655,1e-04
0.07248608022928238,0.9856114983558655,1e-04
0.06928221881389618,0.9856114983558655,1e-04
0.06809002161026001,0.9784172773361206,1e-04
0.07794242352247238,0.9856114983558655,1e-04
0.07747694104909897,0.9784172773361206,1e-04
0.06553128361701965,0.9856114983558655,1e-04
0.06397849321365356,0.9784172773361206,1e-04
0.0707947313785553,0.9784172773361206,1e-04
0.07683060318231583,0.9856114983558655,1e-04
0.0654774010181427,0.9856114983558655,1e-04
0.06897442787885666,0.9856114983558655,1e-04
0.075736865401268,0.9784172773361206,1e-04
0.05955693870782852,0.9856114983558655,1e-04
0.06404821574687958,0.9856114983558655,1e-04
0.06451907008886337,0.9856114983558655,1e-04
0.06037954241037369,0.9856114983558655,1e-04
0.060791194438934326,0.9856114983558655,1e-04
0.060283221304416656,0.9856114983558655,1e-04
0.0651525929570198,0.9856114983558655,1e-04
0.06217677891254425,0.9856114983558655,1e-04
0.0575600229203701,0.9856114983558655,1e-04
0.058535780757665634,0.9856114983558655,1e-04
0.05962129682302475,0.9856114983558655,1e-04
0.06047758460044861,0.9856114983558655,1e-04
0.05740397796034813,0.9856114983558655,1e-04
0.06719087064266205,0.9856114983558655,1e-04
0.05652109906077385,0.9856114983558655,1e-04
0.05682285130023956,0.9856114983558655,1e-04
0.05980317294597626,0.9856114983558655,1e-04
0.06555434316396713,0.9856114983558655,1e-04
0.07036454975605011,0.9784172773361206,1e-04
0.056082114577293396,0.9856114983558655,1e-04
0.07670389860868454,0.9856114983558655,1e-04
0.08191068470478058,0.9784172773361206,1e-04
0.14425355195999146,0.9640287756919861,1e-04
0.07687991112470627,0.9856114983558655,1e-04
0.11221899837255478,0.971222996711731,1e-04
0.09432322531938553,0.9856114983558655,1e-04
0.09174153208732605,0.9640287756919861,1e-04
0.07325224578380585,0.9784172773361206,1e-04
0.0808299258351326,0.9784172773361206,1e-04
0.08184783905744553,0.9856114983558655,1e-04
0.06767658144235611,0.9784172773361206,1e-04
0.06498183310031891,0.9856114983558655,1e-04
0.06628916412591934,0.9856114983558655,1e-04
0.11598596721887589,0.971222996711731,1e-04
0.0626898929476738,0.9856114983558655,1e-04
0.06758927553892136,0.9928057789802551,1e-04
0.0885009691119194,0.9856114983558655,1e-04
0.085930734872818,0.9928057789802551,1e-04
0.08942911028862,0.971222996711731,1e-04
0.06703145056962967,0.9856114983558655,1e-04
0.06934534758329391,0.9856114983558655,1e-04
0.0667179748415947,0.9856114983558655,1e-04
0.07401993125677109,0.9856114983558655,1e-04
0.06672785431146622,0.9856114983558655,1e-04
0.06482967734336853,0.9856114983558655,1e-04
0.05875372141599655,0.9856114983558655,1e-04
0.05501605570316315,0.9856114983558655,1e-04
0.08284050226211548,0.971222996711731,1e-04
0.0645473375916481,0.9856114983558655,1e-04
0.06787968426942825,0.9856114983558655,1e-04
0.06687198579311371,0.9784172773361206,1e-04
0.058427274227142334,0.9856114983558655,1e-04
0.06287562847137451,0.9856114983558655,1e-04
0.06519854813814163,0.9856114983558655,1e-04
0.05329399183392525,0.9856114983558655,1e-04
0.057918671518564224,0.9856114983558655,1e-04
0.0557183139026165,0.9856114983558655,1e-04
0.05926948040723801,0.9856114983558655,1e-04
0.05819777771830559,0.9928057789802551,1e-04
0.0533963143825531,0.9856114983558655,1e-04
0.048521798104047775,0.9856114983558655,1e-04
0.06376328319311142,0.9856114983558655,1e-04
0.054773375391960144,0.9856114983558655,1e-04
0.057329025119543076,0.9856114983558655,1e-04
0.051990292966365814,0.9856114983558655,1e-04
