loss,accuracy,lr
1.3249993324279785,0.3333333432674408,0.001
0.9772665500640869,0.6666666865348816,0.001
0.7777805328369141,0.7083333134651184,0.001
0.6389982104301453,0.875,0.001
0.5380671620368958,0.9583333134651184,0.001
0.45976436138153076,0.9583333134651184,0.001
0.3945345878601074,0.9583333134651184,0.001
0.33784356713294983,1.0,0.001
0.2882383167743683,1.0,0.001
0.24552977085113525,1.0,0.001
0.20883749425411224,1.0,0.001
0.17765389382839203,1.0,0.001
0.15154236555099487,1.0,0.001
0.12957768142223358,1.0,0.001
0.11101187020540237,1.0,0.001
0.09543762356042862,1.0,0.001
0.08234959840774536,1.0,0.001
0.07136975973844528,1.0,0.001
0.062261033803224564,1.0,0.001
0.05471091344952583,1.0,0.001
0.048335153609514236,1.0,0.001
0.04288899526000023,1.0,0.001
0.0382409505546093,1.0,0.001
0.03424924612045288,1.0,0.001
0.0308118537068367,1.0,0.001
0.027864014729857445,1.0,0.001
0.025329366326332092,1.0,0.001
0.02313101291656494,1.0,0.001
0.021197279915213585,1.0,0.001
0.01948261260986328,1.0,0.001
0.01795201189815998,1.0,0.001
0.01658775471150875,1.0,0.001
0.015370413661003113,1.0,0.001
0.014286939986050129,1.0,0.001
0.013324747793376446,1.0,0.001
0.012466139160096645,1.0,0.001
0.011692109517753124,1.0,0.001
0.010989290662109852,1.0,0.001
0.010350286960601807,1.0,0.001
0.00977055262774229,1.0,0.001
0.009244412183761597,1.0,0.001
0.00876645091921091,1.0,0.001
0.00833083875477314,1.0,0.001
0.007932639680802822,1.0,0.001
0.007565641775727272,1.0,0.001
0.0072265914641320705,1.0,0.001
0.006911659147590399,1.0,0.001
0.006617696490138769,1.0,0.001
0.006343299988657236,1.0,0.001
0.0060881879180669785,1.0,0.001
0.005851048976182938,1.0,0.001
0.0056303986348211765,1.0,0.001
0.005424559582024813,1.0,0.001
0.005232116207480431,1.0,0.001
0.005051886662840843,1.0,0.001
0.004882855340838432,1.0,0.001
0.004724137019366026,1.0,0.001
0.00457491260021925,1.0,0.001
0.004434413742274046,1.0,0.001
0.004301822278648615,1.0,0.001
0.004176520276814699,1.0,0.001
0.004058046732097864,1.0,0.001
0.003946028649806976,1.0,0.001
0.003840048797428608,1.0,0.001
0.003739427076652646,1.0,0.001
0.0036439038813114166,1.0,0.001
0.0035530708264559507,1.0,0.001
0.0034666324499994516,1.0,0.001
0.003384324023500085,1.0,0.001
0.003305884078145027,1.0,0.001
0.0032309929374605417,1.0,0.001
0.00315945316106081,1.0,0.001
0.0030908200424164534,1.0,0.001
0.0030249955598264933,1.0,0.001
0.0029618069529533386,1.0,0.001
0.00290102232247591,1.0,0.001
0.002842543413862586,1.0,0.001
0.002786212367936969,1.0,0.001
0.00273179286159575,1.0,0.001
0.002679230645298958,1.0,0.001
0.0026283971965312958,1.0,0.001
0.002579045481979847,1.0,0.001
0.0025312507059425116,1.0,0.001
0.0024848496541380882,1.0,0.001
0.0024398767855018377,1.0,0.001
0.0023962536361068487,1.0,0.001
0.002354059601202607,1.0,0.001
0.00231339898891747,1.0,0.001
0.0022742226719856262,1.0,0.001
0.0022366144694387913,1.0,0.001
0.0022002977784723043,1.0,0.001
0.0021650942508131266,1.0,0.001
0.0021309589501470327,1.0,0.001
0.0020976995583623648,1.0,0.001
0.002065166598185897,1.0,0.001
0.0020334201399236917,1.0,0.001
0.0020023563411086798,1.0,0.001
0.0019719202537089586,1.0,0.001
0.0019422462210059166,1.0,0.001
0.0019131555454805493,1.0,0.001
0.0018847923493012786,1.0,0.001
0.0018570823594927788,1.0,0.001
0.0018301197560504079,1.0,0.001
0.0018037362024188042,1.0,0.001
0.0017779367044568062,1.0,0.001
0.0017527210293337703,1.0,0.001
0.0017280896427109838,1.0,0.001
0.001703958143480122,1.0,0.001
0.0016804257174953818,1.0,0.001
0.0016573932953178883,1.0,0.001
0.0016348459757864475,1.0,0.001
0.0016127988928928971,1.0,0.001
0.0015915692783892155,1.0,0.001
0.0015721492236480117,1.0,0.001
0.0015535963466390967,1.0,0.001
0.0015352809568867087,1.0,0.001
0.0015170789556577802,1.0,0.001
0.0014990851050242782,1.0,0.001
0.0014812740264460444,1.0,0.001
0.0014636609703302383,1.0,0.001
0.0014462554827332497,1.0,0.001
0.0014290482504293323,1.0,0.001
0.0014120290288701653,1.0,0.001
0.001395316794514656,1.0,0.001
0.0013788422802463174,1.0,0.001
0.0013626798754557967,1.0,0.001
0.0013469833647832274,1.0,0.001
0.0013319364516064525,1.0,0.001
0.0013174545019865036,1.0,0.001
0.0013032254064455628,1.0,0.001
0.0012891745427623391,1.0,0.001
0.0012752723414450884,1.0,0.001
0.0012615284649655223,1.0,0.001
0.0012479480355978012,1.0,0.001
0.0012345111463218927,1.0,0.001
0.0012212427100166678,1.0,0.001
0.0012081871973350644,1.0,0.001
0.0011953599750995636,1.0,0.001
0.0011828895658254623,1.0,0.001
0.001170701696537435,1.0,0.001
0.0011587816989049315,1.0,0.001
0.001147054834291339,1.0,0.001
0.0011354320449754596,1.0,0.001
0.0011239430168643594,1.0,0.001
0.0011125877499580383,1.0,0.001
0.0011013811454176903,1.0,0.001
0.0010903330985456705,1.0,0.001
0.0010795081034302711,1.0,0.001
0.0010688616894185543,1.0,0.001
0.0010583986295387149,1.0,0.001
0.001048153848387301,1.0,0.001
0.0010380526073276997,1.0,0.001
0.0010280556743964553,1.0,0.001
0.0010181377874687314,1.0,0.001
0.00100839848164469,1.0,0.001
0.0009987681405618787,1.0,0.001
0.0009892865782603621,1.0,0.001
0.0009799586841836572,1.0,0.001
0.0009707448189146817,1.0,0.001
0.0009616895695216954,1.0,0.001
0.0009527485235594213,1.0,0.001
0.0009439361747354269,1.0,0.001
0.0009352578781545162,1.0,0.001
0.0009267381392419338,1.0,0.001
0.0009183622896671295,1.0,0.001
0.0009101203759200871,1.0,0.00020000001
0.0009084828197956085,1.0,0.00020000001
0.0009068652871064842,1.0,0.00020000001
0.0009052674868144095,1.0,0.00020000001
0.0009036448900587857,1.0,0.00020000001
0.0009020321886055171,1.0,0.00020000001
0.0009004343883134425,1.0,0.00020000001
0.0008988316985778511,1.0,0.00020000001
0.0008972685900516808,1.0,0.00020000001
0.0008956657839007676,1.0,0.00020000001
0.0008940480765886605,1.0,0.00020000001
0.0008924900903366506,1.0,0.00020000001
0.0008909169700928032,1.0,0.00020000001
0.0008893588674254715,1.0,1e-04
0.000888550013769418,1.0,1e-04
0.0008877511718310416,1.0,1e-04
0.0008869771263562143,1.0,1e-04
0.0008862079703249037,1.0,1e-04
0.0008853941108100116,1.0,1e-04
0.0008846150594763458,1.0,1e-04
0.0008838310022838414,1.0,1e-04
0.0008830619044601917,1.0,1e-04
0.0008822728996165097,1.0,1e-04
0.00088147894712165,1.0,1e-04
0.0008806900004856288,1.0,1e-04
0.0008799058850854635,1.0,1e-04
0.0008791219443082809,1.0,1e-04
0.0008783229277469218,1.0,1e-04
0.0008775389287620783,1.0,1e-04
0.000876754813361913,1.0,1e-04
0.0008759708143770695,1.0,1e-04
0.0008751719142310321,1.0,1e-04
0.0008743680664338171,1.0,1e-04
0.0008735691662877798,1.0,1e-04
0.0008727950043976307,1.0,1e-04
0.0008720110054127872,1.0,1e-04
0.0008712120470590889,1.0,1e-04
0.0008704329957254231,1.0,1e-04
0.0008696291479282081,1.0,1e-04
0.0008688400848768651,1.0,1e-04
0.0008680559694766998,1.0,1e-04
0.000867247290443629,1.0,1e-04
0.0008664433844387531,1.0,1e-04
0.0008656691643409431,1.0,1e-04
0.0008648603688925505,1.0,1e-04
0.0008640812593512237,1.0,1e-04
0.0008632773533463478,1.0,1e-04
0.0008624585461802781,1.0,1e-04
0.0008616794948466122,1.0,1e-04
0.0008608607458882034,1.0,1e-04
0.0008600617293268442,1.0,1e-04
0.0008592677186243236,1.0,1e-04
0.0008584390743635595,1.0,1e-04
0.0008576401160098612,1.0,1e-04
0.0008568560588173568,1.0,1e-04
0.0008560372516512871,1.0,1e-04
0.0008552283979952335,1.0,1e-04
0.00085441954433918,1.0,1e-04
0.0008536206441931427,1.0,1e-04
0.0008527968893758953,1.0,1e-04
0.0008519780822098255,1.0,1e-04
0.0008511989726684988,1.0,1e-04
0.0008503603166900575,1.0,1e-04
0.0008495563524775207,1.0,1e-04
0.0008487475570291281,1.0,1e-04
0.0008479436510242522,1.0,1e-04
0.0008471198379993439,1.0,1e-04
0.0008463060366921127,1.0,1e-04
0.0008454723283648491,1.0,1e-04
0.0008446535211987793,1.0,1e-04
0.0008438396616838872,1.0,1e-04
0.0008430357556790113,1.0,1e-04
0.0008422019891440868,1.0,1e-04
0.0008414030889980495,1.0,1e-04
0.000840554537717253,1.0,1e-04
0.0008397505735047162,1.0,1e-04
0.0008389218710362911,1.0,1e-04
0.0008380931685678661,1.0,1e-04
0.0008372743031941354,1.0,1e-04
0.0008364803506992757,1.0,1e-04
0.0008356317412108183,1.0,1e-04
0.0008348029223270714,1.0,1e-04
0.0008339841733686626,1.0,1e-04
0.0008331554126925766,1.0,1e-04
0.000832321762572974,1.0,1e-04
0.0008315079030580819,1.0,1e-04
0.0008306691888719797,1.0,1e-04
0.0008298652828671038,1.0,1e-04
0.0008290216792374849,1.0,1e-04
0.0008281928603537381,1.0,1e-04
0.0008273592102341354,1.0,1e-04
0.000826535455416888,1.0,1e-04
0.0008256917935796082,1.0,1e-04
0.0008248730446211994,1.0,1e-04
0.0008240342722274363,1.0,1e-04
0.0008231956162489951,1.0,1e-04
0.00082236691378057,1.0,1e-04
0.0008215182460844517,1.0,1e-04
0.0008206845377571881,1.0,1e-04
0.0008198458817787468,1.0,1e-04
0.0008190320804715157,1.0,1e-04
0.0008181784651242197,1.0,1e-04
0.0008173348032869399,1.0,1e-04
0.0008165209437720478,1.0,1e-04
0.0008156623807735741,1.0,1e-04
0.0008148237247951329,1.0,1e-04
0.0008139999699778855,1.0,1e-04
0.0008131414069794118,1.0,1e-04
0.0008123176521621644,1.0,1e-04
