loss,accuracy,lr
0.6615765690803528,0.6388888955116272,0.001
0.25864651799201965,0.9444444179534912,0.001
0.15402084589004517,0.9722222089767456,0.001
0.09487873315811157,0.9722222089767456,0.001
0.059445399791002274,1.0,0.001
0.03978007286787033,1.0,0.001
0.02745629847049713,1.0,0.001
0.01976969838142395,1.0,0.001
0.015304005704820156,1.0,0.001
0.012276350520551205,1.0,0.001
0.009905146434903145,1.0,0.001
0.008022446185350418,1.0,0.001
0.006593318656086922,1.0,0.001
0.005534972529858351,1.0,0.001
0.004717783071100712,1.0,0.001
0.004068576265126467,1.0,0.001
0.0035230654757469893,1.0,0.001
0.00306100957095623,1.0,0.001
0.0026760068722069263,1.0,0.001
0.002359492238610983,1.0,0.001
0.002100609941408038,1.0,0.001
0.0018865735037252307,1.0,0.001
0.0017045795684680343,1.0,0.001
0.0015439342241734266,1.0,0.001
0.0014004557160660625,1.0,0.001
0.001271734363399446,1.0,0.001
0.001158765982836485,1.0,0.001
0.0010622248519212008,1.0,0.001
0.0009816472884267569,1.0,0.001
0.0009142383933067322,1.0,0.001
0.0008566313772462308,1.0,0.001
0.0008057557279244065,1.0,0.001
0.0007594943745061755,1.0,0.001
0.0007165040005929768,1.0,0.001
0.0006762551493011415,1.0,0.001
0.0006388952024281025,1.0,0.001
0.0006047430215403438,1.0,0.001
0.0005738326581194997,1.0,0.001
0.0005461025284603238,1.0,0.001
0.0005213811527937651,1.0,0.001
0.0004993122420273721,1.0,0.001
0.0004794365377165377,1.0,0.001
0.00046134082367643714,1.0,0.001
0.0004445921804290265,1.0,0.001
0.0004288862692192197,1.0,0.001
0.00041405425872653723,1.0,0.001
0.0003999473119620234,1.0,0.001
0.00038654531817883253,1.0,0.001
0.00037384149618446827,1.0,0.001
0.0003618884948082268,1.0,0.001
0.00035067962016910315,1.0,0.001
0.0003402611764613539,1.0,0.001
0.00033056695247069,1.0,0.001
0.00032156056840904057,1.0,0.001
0.00031319240224547684,1.0,0.001
0.0003053368127439171,1.0,0.001
0.0002979706914629787,1.0,0.001
0.0002910046314354986,1.0,0.001
0.00028436927823349833,1.0,0.00020000001
0.00028309511253610253,1.0,0.00020000001
0.00028184408438391984,1.0,0.00020000001
0.0002805963740684092,1.0,0.00020000001
0.0002793982857838273,1.0,0.00020000001
0.0002782001392915845,1.0,0.00020000001
0.00027703845989890397,1.0,0.00020000001
0.00027586673968471587,1.0,0.00020000001
0.00027473148657009006,1.0,0.00020000001
0.00027360615786165,1.0,0.00020000001
0.0002724973310250789,1.0,0.00020000001
0.00027139842859469354,1.0,1e-04
0.0002708522661123425,1.0,1e-04
0.0002703193749766797,1.0,1e-04
0.0002697864838410169,1.0,1e-04
0.0002692634880077094,1.0,1e-04
0.00026872724993154407,1.0,1e-04
0.0002682142367120832,1.0,1e-04
0.00026770116528496146,1.0,1e-04
0.0002671848051249981,1.0,1e-04
0.00026666183839552104,1.0,1e-04
0.00026615869137458503,1.0,1e-04
0.0002656522556208074,1.0,1e-04
0.0002651392132975161,1.0,1e-04
0.0002646426728460938,1.0,1e-04
0.0002641428727656603,1.0,1e-04
0.00026363314827904105,1.0,1e-04
0.0002631432726047933,1.0,1e-04
0.00026265339693054557,1.0,1e-04
0.00026216020341962576,1.0,1e-04
0.00026165044982917607,1.0,1e-04
0.0002611506497487426,1.0,1e-04
0.00026067072758451104,1.0,1e-04
0.00026017753407359123,1.0,1e-04
0.00025969426496885717,1.0,1e-04
0.0002591911470517516,1.0,1e-04
0.00025869798264466226,1.0,1e-04
0.00025821803137660027,1.0,1e-04
0.00025771159562282264,1.0,1e-04
0.0002572250668890774,1.0,1e-04
0.0002567351912148297,1.0,1e-04
0.0002562453446444124,1.0,1e-04
0.0002557521511334926,1.0,1e-04
0.00025525898672640324,1.0,1e-04
0.0002547657932154834,1.0,1e-04
0.00025427594664506614,1.0,1e-04
0.00025379599537700415,1.0,1e-04
0.0002532962244004011,1.0,1e-04
0.0002528129843994975,1.0,1e-04
0.000252313184319064,1.0,1e-04
0.0002518167020753026,1.0,1e-04
0.0002513467043172568,1.0,1e-04
0.00025085025117732584,1.0,1e-04
0.0002503537980373949,1.0,1e-04
0.00024986721109598875,1.0,1e-04
0.0002493707579560578,1.0,1e-04
0.0002488842001184821,1.0,1e-04
0.0002483910648152232,1.0,1e-04
0.0002479078248143196,1.0,1e-04
0.00024739812943153083,1.0,1e-04
0.00024692152510397136,1.0,1e-04
0.0002464316494297236,1.0,1e-04
0.00024593184934929013,1.0,1e-04
0.0002454254718031734,1.0,1e-04
0.0002449422318022698,1.0,1e-04
0.00024444906739518046,1.0,1e-04
0.0002439691306790337,1.0,1e-04
0.0002434726629871875,1.0,1e-04
0.00024297620984725654,1.0,1e-04
0.00024247309193015099,1.0,1e-04
0.0002419832453597337,1.0,1e-04
0.00024149008095264435,1.0,1e-04
0.00024101018789224327,1.0,1e-04
0.00024051700893323869,1.0,1e-04
0.00024002381542231888,1.0,1e-04
0.0002395174087723717,1.0,1e-04
0.00023903418332338333,1.0,1e-04
0.00023854433675296605,1.0,1e-04
0.0002380577934673056,1.0,1e-04
0.00023756129667162895,1.0,1e-04
0.00023708469234406948,1.0,1e-04
0.00023659149883314967,1.0,1e-04
0.00023608838091604412,1.0,1e-04
0.00023560515546705574,1.0,1e-04
0.00023512193001806736,1.0,1e-04
0.00023463867546524853,1.0,1e-04
0.00023414879979100078,1.0,1e-04
0.00023366225650534034,1.0,1e-04
0.00023316907754633576,1.0,1e-04
0.0002326825342606753,1.0,1e-04
0.00023220259754452854,1.0,1e-04
0.00023170940403360873,1.0,1e-04
0.00023123278515413404,1.0,1e-04
0.0002307528629899025,1.0,1e-04
0.00023025304835755378,1.0,1e-04
0.00022977642947807908,1.0,1e-04
0.0002292931458214298,1.0,1e-04
0.00022880660253576934,1.0,1e-04
0.00022833328694105148,1.0,1e-04
0.00022783679014537483,1.0,1e-04
0.00022736677783541381,1.0,1e-04
0.00022688021999783814,1.0,1e-04
0.00022641020768787712,1.0,1e-04
0.000225923620746471,1.0,1e-04
