loss,accuracy,lr
1.9188188314437866,0.20000000298023224,0.001
1.6739938259124756,0.30000001192092896,0.001
1.564409852027893,0.36666667461395264,0.001
1.497773289680481,0.36666667461395264,0.001
1.4467107057571411,0.36666667461395264,0.001
1.4040508270263672,0.36666667461395264,0.001
1.3672606945037842,0.46666666865348816,0.001
1.33634352684021,0.46666666865348816,0.001
1.3103523254394531,0.4000000059604645,0.001
1.2880083322525024,0.4000000059604645,0.001
1.267648696899414,0.4000000059604645,0.001
1.2496267557144165,0.4000000059604645,0.001
1.2336903810501099,0.36666667461395264,0.001
1.2189695835113525,0.4000000059604645,0.001
1.2050585746765137,0.5,0.001
1.1921985149383545,0.5333333611488342,0.001
1.180324912071228,0.5666666626930237,0.001
1.1690343618392944,0.5666666626930237,0.001
1.1584115028381348,0.6000000238418579,0.001
1.1484156847000122,0.5666666626930237,0.001
1.1386380195617676,0.5,0.001
1.1293083429336548,0.46666666865348816,0.001
1.1204243898391724,0.5333333611488342,0.001
1.1117472648620605,0.5333333611488342,0.001
1.1032640933990479,0.5666666626930237,0.001
1.0948549509048462,0.6333333253860474,0.001
1.0869354009628296,0.6333333253860474,0.001
1.0789626836776733,0.6666666865348816,0.001
1.070457935333252,0.6666666865348816,0.001
1.061841368675232,0.6666666865348816,0.001
1.0532461404800415,0.6666666865348816,0.001
1.0450619459152222,0.6666666865348816,0.001
1.0370904207229614,0.6666666865348816,0.001
1.0298316478729248,0.6666666865348816,0.001
1.0217455625534058,0.6666666865348816,0.001
1.0110714435577393,0.6666666865348816,0.001
1.0061612129211426,0.6666666865348816,0.001
0.9955147504806519,0.699999988079071,0.001
0.985778272151947,0.699999988079071,0.001
0.9802560210227966,0.699999988079071,0.001
0.9689523577690125,0.699999988079071,0.001
0.9612132906913757,0.699999988079071,0.001
0.9576338529586792,0.699999988079071,0.001
0.9438638687133789,0.699999988079071,0.001
0.9333789348602295,0.7666666507720947,0.001
0.9239632487297058,0.800000011920929,0.001
0.9190845489501953,0.7666666507720947,0.001
0.9137082695960999,0.7333333492279053,0.001
0.9082872867584229,0.6333333253860474,0.001
0.8966934084892273,0.8333333134651184,0.001
0.8802409768104553,0.8333333134651184,0.001
0.8763902187347412,0.8333333134651184,0.001
0.8710311055183411,0.8333333134651184,0.001
0.8521639108657837,0.8666666746139526,0.001
0.8532238006591797,0.8666666746139526,0.001
0.8405439853668213,0.8333333134651184,0.001
0.8283429741859436,0.8333333134651184,0.001
0.8236774206161499,0.8666666746139526,0.001
0.8092712759971619,0.8666666746139526,0.001
0.8179733157157898,0.8333333134651184,0.001
0.7926003336906433,0.8666666746139526,0.001
0.7890607118606567,0.8333333134651184,0.001
0.7701398134231567,0.8666666746139526,0.001
0.7661889791488647,0.8999999761581421,0.001
0.7518109679222107,0.8999999761581421,0.001
0.7399511337280273,0.8999999761581421,0.001
0.7336671948432922,0.8666666746139526,0.001
0.7395361661911011,0.8999999761581421,0.001
0.7641833424568176,0.8333333134651184,0.001
0.7204426527023315,0.8666666746139526,0.001
0.692521333694458,0.8999999761581421,0.001
0.7103936672210693,0.8999999761581421,0.001
0.6848543882369995,0.8999999761581421,0.001
0.6764557957649231,0.8999999761581421,0.001
0.6588382720947266,0.8999999761581421,0.001
0.6472235321998596,0.8999999761581421,0.001
0.6482422947883606,0.8999999761581421,0.001
0.6377553343772888,0.8999999761581421,0.001
0.6262668371200562,0.8999999761581421,0.001
0.628569483757019,0.8999999761581421,0.001
0.6201403737068176,0.8999999761581421,0.001
0.5962713360786438,0.8999999761581421,0.001
0.5914352536201477,0.8999999761581421,0.001
0.5772083401679993,0.8999999761581421,0.001
0.5783779621124268,0.8999999761581421,0.001
0.5639045834541321,0.8999999761581421,0.001
0.5986897945404053,0.8999999761581421,0.001
0.5454277396202087,0.8999999761581421,0.001
0.591702401638031,0.8333333134651184,0.001
0.557318925857544,0.8999999761581421,0.001
0.554630696773529,0.8999999761581421,0.001
0.5580270290374756,0.8999999761581421,0.001
0.5493105053901672,0.8666666746139526,0.001
0.517422616481781,0.8999999761581421,0.001
0.5133250951766968,0.8999999761581421,0.001
0.5030544996261597,0.8999999761581421,0.001
0.49893316626548767,0.8999999761581421,0.001
0.48648256063461304,0.8999999761581421,0.001
0.4680838882923126,0.8999999761581421,0.001
0.4844414293766022,0.9333333373069763,0.001
0.46145883202552795,0.8999999761581421,0.001
0.46118268370628357,0.9333333373069763,0.001
0.44152912497520447,0.9333333373069763,0.001
0.42752596735954285,0.8999999761581421,0.001
0.4259083569049835,0.8999999761581421,0.001
0.43090787529945374,0.8999999761581421,0.001
0.442207396030426,0.9333333373069763,0.001
0.4314645230770111,0.8999999761581421,0.001
0.39404115080833435,0.8999999761581421,0.001
0.39751574397087097,0.8999999761581421,0.001
0.39594516158103943,0.9333333373069763,0.001
0.39399999380111694,0.9333333373069763,0.001
0.3840189576148987,0.8999999761581421,0.001
0.3603152334690094,0.9666666388511658,0.001
0.3871448338031769,0.8999999761581421,0.001
0.34839484095573425,0.9333333373069763,0.001
0.3991211950778961,0.9666666388511658,0.001
0.42122510075569153,0.9333333373069763,0.001
0.41357097029685974,0.8999999761581421,0.001
0.38202235102653503,0.8999999761581421,0.001
0.3996897339820862,0.9666666388511658,0.001
0.387631356716156,0.8999999761581421,0.001
0.36923497915267944,0.9333333373069763,0.001
0.40003490447998047,0.9333333373069763,0.001
0.32573190331459045,0.9333333373069763,0.001
0.3978375792503357,0.9333333373069763,0.001
0.35145512223243713,0.9666666388511658,0.001
0.33221009373664856,0.9333333373069763,0.001
0.34892600774765015,0.9333333373069763,0.001
0.3169045150279999,0.9333333373069763,0.001
0.33187949657440186,1.0,0.001
0.295861154794693,0.9333333373069763,0.001
0.31494268774986267,0.9333333373069763,0.001
0.28686898946762085,0.9666666388511658,0.001
0.28529882431030273,0.9666666388511658,0.001
0.2830166518688202,0.9333333373069763,0.001
0.26205962896347046,0.9333333373069763,0.001
0.2664777338504791,1.0,0.001
0.2589048743247986,1.0,0.001
0.2464994490146637,0.9666666388511658,0.001
0.24799063801765442,0.9333333373069763,0.001
0.24072366952896118,1.0,0.001
0.23743891716003418,1.0,0.001
0.22750090062618256,0.9666666388511658,0.001
0.22981561720371246,0.9333333373069763,0.001
0.2284851372241974,1.0,0.001
0.2553550601005554,0.9666666388511658,0.001
0.24206581711769104,0.9666666388511658,0.001
0.23492854833602905,1.0,0.001
0.2081032246351242,1.0,0.001
0.21830423176288605,1.0,0.001
0.23851656913757324,1.0,0.001
0.19360566139221191,1.0,0.001
0.2406691610813141,1.0,0.001
0.23287759721279144,0.9666666388511658,0.001
0.21852779388427734,1.0,0.001
0.22466079890727997,1.0,0.001
0.1854066103696823,1.0,0.001
0.20382247865200043,1.0,0.001
0.18118959665298462,1.0,0.001
0.1959374099969864,1.0,0.001
0.16976645588874817,1.0,0.001
0.18323463201522827,1.0,0.001
0.1647348403930664,1.0,0.001
0.17828668653964996,1.0,0.001
0.16325998306274414,1.0,0.001
0.17895494401454926,1.0,0.001
0.1619465947151184,1.0,0.001
0.16329145431518555,1.0,0.001
0.16512943804264069,1.0,0.001
0.16511110961437225,1.0,0.001
0.15311194956302643,1.0,0.001
0.14511854946613312,1.0,0.001
0.16006506979465485,1.0,0.001
0.19559010863304138,0.9666666388511658,0.001
0.1403430998325348,1.0,0.001
0.23349036276340485,1.0,0.001
0.18368707597255707,0.9666666388511658,0.001
0.21004095673561096,0.9666666388511658,0.001
0.1616162806749344,1.0,0.001
0.19292540848255157,1.0,0.001
0.15874528884887695,1.0,0.001
0.16420763731002808,0.9666666388511658,0.001
0.15123341977596283,1.0,0.001
0.1415325254201889,1.0,0.001
0.15260371565818787,1.0,0.001
0.12280786037445068,1.0,0.00020000001
0.12225235253572464,1.0,0.00020000001
0.12012169510126114,1.0,0.00020000001
0.11726639419794083,1.0,0.00020000001
0.11429516226053238,1.0,0.00020000001
0.11180445551872253,1.0,0.00020000001
0.11066902428865433,1.0,0.00020000001
0.11048026382923126,1.0,0.00020000001
0.10932981967926025,1.0,0.00020000001
0.10703961551189423,1.0,0.00020000001
0.10531376302242279,1.0,0.00020000001
0.1048467606306076,1.0,0.00020000001
0.10437815636396408,1.0,0.00020000001
0.1031973659992218,1.0,0.00020000001
0.10204289853572845,1.0,0.00020000001
0.10142533481121063,1.0,0.00020000001
0.100951187312603,1.0,0.00020000001
0.10024795681238174,1.0,0.00020000001
0.09934735298156738,1.0,0.00020000001
0.0983201116323471,1.0,0.00020000001
0.0973876565694809,1.0,0.00020000001
0.0968388095498085,1.0,0.00020000001
0.09641540795564651,1.0,0.00020000001
0.09568176418542862,1.0,0.00020000001
0.09483171254396439,1.0,0.00020000001
0.09429042786359787,1.0,0.00020000001
0.09394464641809464,1.0,0.00020000001
0.09340621531009674,1.0,0.00020000001
0.09274053573608398,1.0,0.00020000001
0.09219703823328018,1.0,0.00020000001
0.09177067130804062,1.0,0.00020000001
0.09129218012094498,1.0,0.00020000001
0.09076113998889923,1.0,0.00020000001
0.09023556858301163,1.0,0.00020000001
0.08973588794469833,1.0,0.00020000001
0.08928196132183075,1.0,0.00020000001
0.08883336931467056,1.0,0.00020000001
0.08836629986763,1.0,0.00020000001
0.08793257176876068,1.0,0.00020000001
0.08751453459262848,1.0,0.00020000001
0.08707704395055771,1.0,0.00020000001
0.08663949370384216,1.0,0.00020000001
0.08622955530881882,1.0,0.00020000001
0.08581311255693436,1.0,0.00020000001
0.08538077771663666,1.0,0.00020000001
