loss,accuracy,lr
2.1049885749816895,0.20000000298023224,0.001
1.877123236656189,0.34545454382896423,0.001
1.7447426319122314,0.41818180680274963,0.001
1.6464953422546387,0.4545454680919647,0.001
1.544409990310669,0.4909090995788574,0.001
1.4664288759231567,0.6363636255264282,0.001
1.3733688592910767,0.7272727489471436,0.001
1.3025391101837158,0.7818182110786438,0.001
1.212609052658081,0.8363636136054993,0.001
1.156980037689209,0.8181818127632141,0.001
1.0798624753952026,0.7636363506317139,0.001
1.073313593864441,0.8181818127632141,0.001
1.0145094394683838,0.8545454740524292,0.001
0.963869571685791,0.8545454740524292,0.001
0.9398810863494873,0.8727272748947144,0.001
0.9176106452941895,0.8181818127632141,0.001
0.8464531898498535,0.800000011920929,0.001
0.8234435319900513,0.8363636136054993,0.001
0.786900520324707,0.8909090757369995,0.001
0.7801337242126465,0.8727272748947144,0.001
0.743411123752594,0.8909090757369995,0.001
0.6855526566505432,0.8909090757369995,0.001
0.6906725168228149,0.9272727370262146,0.001
0.6598401665687561,0.8727272748947144,0.001
0.6059016585350037,0.9272727370262146,0.001
0.6555331945419312,0.9272727370262146,0.001
0.5839390158653259,0.9272727370262146,0.001
0.5441733598709106,0.9454545378684998,0.001
0.5687676668167114,0.9272727370262146,0.001
0.5533177852630615,0.9272727370262146,0.001
0.5501300692558289,0.9454545378684998,0.001
0.5829984545707703,0.8909090757369995,0.001
0.554878294467926,0.8909090757369995,0.001
0.48160862922668457,0.9454545378684998,0.001
0.46464744210243225,0.9454545378684998,0.001
0.48237714171409607,0.9454545378684998,0.001
0.5187584161758423,0.9272727370262146,0.001
0.4745146334171295,0.9272727370262146,0.001
0.4268413186073303,0.9454545378684998,0.001
0.42771807312965393,0.9636363387107849,0.001
0.40663862228393555,0.9636363387107849,0.001
0.3858797550201416,0.9818181991577148,0.001
0.392313688993454,0.9818181991577148,0.001
0.3630286157131195,0.9818181991577148,0.001
0.3991566300392151,0.9818181991577148,0.001
0.3659053146839142,0.9818181991577148,0.001
0.34720146656036377,0.9636363387107849,0.001
0.3160465359687805,0.9818181991577148,0.001
0.3076198697090149,0.9818181991577148,0.001
0.3210192620754242,0.9818181991577148,0.001
0.311139851808548,0.9818181991577148,0.001
0.2840932607650757,0.9818181991577148,0.001
0.27362343668937683,0.9818181991577148,0.001
0.27394264936447144,0.9818181991577148,0.001
0.259189635515213,0.9818181991577148,0.001
0.27379903197288513,0.9818181991577148,0.001
0.2603955864906311,0.9818181991577148,0.001
0.23781006038188934,0.9818181991577148,0.001
0.2702333629131317,0.9636363387107849,0.001
0.23119375109672546,0.9818181991577148,0.001
