loss,accuracy,lr
0.9113724827766418,0.5,0.001
0.33788710832595825,0.8999999761581421,0.001
0.13244616985321045,1.0,0.001
0.05457177013158798,1.0,0.001
0.026619333773851395,1.0,0.001
0.016314243897795677,1.0,0.001
0.011004178784787655,1.0,0.001
0.00795105192810297,1.0,0.001
0.006304248236119747,1.0,0.001
0.005322450306266546,1.0,0.001
0.004605685360729694,1.0,0.001
0.0040024952031672,1.0,0.001
0.0034649684093892574,1.0,0.001
0.0029933168552815914,1.0,0.001
0.002596685430034995,1.0,0.001
0.0022748499177396297,1.0,0.001
0.0020163424778729677,1.0,0.001
0.0018121509347110987,1.0,0.001
0.0016494557494297624,1.0,0.001
0.0015152530977502465,1.0,0.001
0.0014011561870574951,1.0,0.001
0.0013006400549784303,1.0,0.001
0.0012094008270651102,1.0,0.001
0.0011263166088610888,1.0,0.001
0.0010509835556149483,1.0,0.001
0.0009836629033088684,1.0,0.001
0.000924186606425792,1.0,0.001
0.0008719518664292991,1.0,0.001
0.0008254441199824214,1.0,0.001
0.0007836291333660483,1.0,0.001
0.0007455851300619543,1.0,0.001
0.0007106519187800586,1.0,0.001
0.0006781216943636537,1.0,0.001
0.0006477326387539506,1.0,0.001
0.0006193005247041583,1.0,0.001
0.0005925698787905276,1.0,0.001
0.0005676477449014783,1.0,0.001
0.0005444273119792342,1.0,0.001
0.0005228909431025386,1.0,0.001
0.0005029732128605247,1.0,0.001
0.0004845552612096071,1.0,0.001
0.00046766101149842143,1.0,0.001
0.00045204657362774014,1.0,0.001
0.00043759876280091703,1.0,0.001
0.00042413308983668685,1.0,0.001
0.00041149486787617207,1.0,0.001
0.00039961858419701457,1.0,0.001
0.00038833761936984956,1.0,0.001
0.0003776043595280498,1.0,0.001
0.00036741880467161536,1.0,0.001
0.00035774530260823667,1.0,0.001
0.00034856604179367423,1.0,0.001
0.00033985121990554035,1.0,0.001
0.00033158305450342596,1.0,0.001
0.0003237734199501574,1.0,0.001
0.00031635683262720704,1.0,0.001
0.0003093273553531617,1.0,0.001
0.0003026671474799514,1.0,0.00020000001
0.00030139824957586825,1.0,0.00020000001
0.0003001293516717851,1.0,0.00020000001
0.0002989080676343292,1.0,0.00020000001
0.0002976868418045342,1.0,0.00020000001
0.00029650729265995324,1.0,0.00020000001
0.0002953396178781986,1.0,0.00020000001
0.00029420177452266216,1.0,0.00020000001
0.0002930579357780516,1.0,0.00020000001
0.00029193793307058513,1.0,0.00020000001
0.00029084173729643226,1.0,0.00020000001
0.0002897515951190144,1.0,0.00020000001
0.00028867326909676194,1.0,0.00020000001
0.0002876069047488272,1.0,0.00020000001
0.0002865285787265748,1.0,1e-04
0.0002859923988580704,1.0,1e-04
0.0002854800841305405,1.0,1e-04
0.00028494984144344926,1.0,1e-04
0.0002844255941454321,1.0,1e-04
0.0002839132503140718,1.0,1e-04
0.0002833949401974678,1.0,1e-04
0.00028288259636610746,1.0,1e-04
0.00028234641649760306,1.0,1e-04
0.0002818400098476559,1.0,1e-04
0.0002813038299791515,1.0,1e-04
0.0002808093558996916,1.0,1e-04
0.00028028510860167444,1.0,1e-04
0.00027977870195172727,1.0,1e-04
0.00027926635812036693,1.0,1e-04
0.00027873614453710616,1.0,1e-04
0.0002782416413538158,1.0,1e-04
0.0002777233603410423,1.0,1e-04
0.0002772109874058515,1.0,1e-04
0.0002767105761449784,1.0,1e-04
0.00027620416949503124,1.0,1e-04
0.00027567395591177046,1.0,1e-04
0.00027516158297657967,1.0,1e-04
0.00027464921004138887,1.0,1e-04
0.000274136895313859,1.0,1e-04
0.00027361855609342456,1.0,1e-04
0.0002731062122620642,1.0,1e-04
0.00027258190675638616,1.0,1e-04
0.0002720755583140999,1.0,1e-04
0.0002715572190936655,1.0,1e-04
0.0002710448461584747,1.0,1e-04
0.00027052656514570117,1.0,1e-04
0.0002700022596400231,1.0,1e-04
0.00026948991580866277,1.0,1e-04
0.000268977542873472,1.0,1e-04
0.00026843539671972394,1.0,1e-04
0.00026794092264026403,1.0,1e-04
0.00026740474277175963,1.0,1e-04
0.00026689833612181246,1.0,1e-04
0.0002663621271494776,1.0,1e-04
0.0002658437879290432,1.0,1e-04
0.000265337381279096,1.0,1e-04
0.0002648071967996657,1.0,1e-04
0.00026428885757923126,1.0,1e-04
0.00026377648464404047,1.0,1e-04
0.00026323433849029243,1.0,1e-04
0.0002627279027365148,1.0,1e-04
0.0002621977182570845,1.0,1e-04
0.00026167341275140643,1.0,1e-04
0.00026113720377907157,1.0,1e-04
0.0002606307971291244,1.0,1e-04
0.0002601065207272768,1.0,1e-04
0.00025957031175494194,1.0,1e-04
0.0002590519725345075,1.0,1e-04
0.0002585336333140731,1.0,1e-04
0.0002580034197308123,1.0,1e-04
0.0002574850805103779,1.0,1e-04
0.00025696674128994346,1.0,1e-04
0.0002564364986028522,1.0,1e-04
0.0002559122222010046,1.0,1e-04
0.0002553938829805702,1.0,1e-04
0.0002548696065787226,1.0,1e-04
0.00025433936389163136,1.0,1e-04
0.00025382699095644057,1.0,1e-04
0.0002532907819841057,1.0,1e-04
0.0002527724427636713,1.0,1e-04
0.0002522541326470673,1.0,1e-04
0.0002517119573894888,1.0,1e-04
0.00025118765188381076,1.0,1e-04
0.0002506753080524504,1.0,1e-04
0.000250156968832016,1.0,1e-04
0.0002496207016520202,1.0,1e-04
0.000249090458964929,1.0,1e-04
0.0002485780860297382,1.0,1e-04
0.0002480597759131342,1.0,1e-04
0.00024753547040745616,1.0,1e-04
0.00024701119400560856,1.0,1e-04
0.0002464987919665873,1.0,1e-04
0.00024597448646090925,1.0,1e-04
0.0002454502391628921,1.0,1e-04
0.00024494974059052765,1.0,1e-04
0.00024440159904770553,1.0,1e-04
0.00024389517784584314,1.0,1e-04
0.00024337682407349348,1.0,1e-04
0.00024285847030114383,1.0,1e-04
0.00024232226132880896,1.0,1e-04
0.00024181584012694657,1.0,1e-04
0.00024129750090651214,1.0,1e-04
0.00024078511341940612,1.0,1e-04
0.00024026675964705646,1.0,1e-04
0.0002397544012637809,1.0,1e-04
0.00023925390269141644,1.0,1e-04
0.0002387296117376536,1.0,1e-04
0.00023822319053579122,1.0,1e-04
0.0002377108030486852,1.0,1e-04
0.00023718646843917668,1.0,1e-04
0.00023667409550398588,1.0,1e-04
0.00023616765975020826,1.0,1e-04
0.00023565527226310223,1.0,1e-04
0.0002351130824536085,1.0,1e-04
0.00023463643447030336,1.0,1e-04
0.00023412406153511256,1.0,1e-04
0.00023361758212558925,1.0,1e-04
0.00023309925745707005,1.0,1e-04
0.00023260472516994923,1.0,1e-04
0.0002320923376828432,1.0,1e-04
0.00023158588737715036,1.0,1e-04
0.0002310794807272032,1.0,1e-04
0.0002305670641362667,1.0,1e-04
0.00023006659466773272,1.0,1e-04
0.00022956612519919872,1.0,1e-04
