loss,accuracy,lr
2.417142868041992,0.04285714402794838,0.001
1.883095383644104,0.27142858505249023,0.001
1.5868028402328491,0.41428571939468384,0.001
1.4112391471862793,0.5571428537368774,0.001
1.280688762664795,0.6857143044471741,0.001
1.1780104637145996,0.699999988079071,0.001
1.0934487581253052,0.7285714149475098,0.001
1.0188614130020142,0.6714285612106323,0.001
0.9499412775039673,0.6857143044471741,0.001
0.8853750824928284,0.6857143044471741,0.001
0.825802743434906,0.7285714149475098,0.001
0.7713192701339722,0.8142856955528259,0.001
0.7200734615325928,0.8428571224212646,0.001
0.6694114804267883,0.8428571224212646,0.001
0.6206675171852112,0.8571428656578064,0.001
0.5729870200157166,0.8714285492897034,0.001
0.525883674621582,0.9142857193946838,0.001
0.4831160306930542,0.9285714030265808,0.001
0.4411798417568207,0.9571428298950195,0.001
0.4014813005924225,0.9714285731315613,0.001
0.3626774251461029,0.9714285731315613,0.001
0.32543960213661194,0.9714285731315613,0.001
0.2917384207248688,0.9857142567634583,0.001
0.2602992653846741,1.0,0.001
0.2324504852294922,1.0,0.001
0.2080887407064438,1.0,0.001
0.20393633842468262,0.9857142567634583,0.001
0.1780960112810135,1.0,0.001
0.15031078457832336,1.0,0.001
0.13499054312705994,1.0,0.001
0.1196766272187233,1.0,0.001
0.10812057554721832,1.0,0.001
0.09643783420324326,1.0,0.001
0.08819123357534409,1.0,0.001
0.07791633903980255,1.0,0.001
0.07221662998199463,1.0,0.001
0.06434006989002228,1.0,0.001
0.05922703817486763,1.0,0.001
0.054193165153265,1.0,0.001
0.04869306832551956,1.0,0.001
0.045606546103954315,1.0,0.001
0.04187671095132828,1.0,0.001
0.03800828754901886,1.0,0.001
0.03589389845728874,1.0,0.001
0.03321175277233124,1.0,0.001
0.03036636672914028,1.0,0.001
0.028602028265595436,1.0,0.001
0.026929156854748726,1.0,0.001
0.02495172619819641,1.0,0.001
0.023270312696695328,1.0,0.001
0.022178879007697105,1.0,0.001
0.020852642133831978,1.0,0.001
0.019400445744395256,1.0,0.001
0.018453067168593407,1.0,0.001
0.01757116988301277,1.0,0.001
0.016564836725592613,1.0,0.001
0.015718048438429832,1.0,0.001
0.015010995790362358,1.0,0.001
0.01437330711632967,1.0,0.001
0.013710079714655876,1.0,0.001
0.013080966658890247,1.0,0.001
0.0125807523727417,1.0,0.001
0.012092034332454205,1.0,0.001
0.01158421952277422,1.0,0.001
0.011165421456098557,1.0,0.001
0.010786728002130985,1.0,0.001
0.010391071438789368,1.0,0.001
0.010035611689090729,1.0,0.001
0.009710174053907394,1.0,0.001
0.009405037388205528,1.0,0.001
0.009118671528995037,1.0,0.001
0.008834443055093288,1.0,0.001
0.008571078069508076,1.0,0.001
0.008345448412001133,1.0,0.001
0.008120615035295486,1.0,0.001
0.007892262190580368,1.0,0.001
0.007687320001423359,1.0,0.001
0.007500228937715292,1.0,0.001
0.007317692041397095,1.0,0.001
0.007140932604670525,1.0,0.001
0.00696974154561758,1.0,0.001
0.006810465361922979,1.0,0.001
0.0066640195436775684,1.0,0.001
0.006520341150462627,1.0,0.001
0.00637806998565793,1.0,0.001
0.006246527191251516,1.0,0.001
0.0061226519756019115,1.0,0.001
