loss,accuracy,lr
0.6982889771461487,0.4000000059604645,0.001
0.3547173738479614,0.8600000143051147,0.001
1.2915464639663696,0.5799999833106995,0.001
0.2419842928647995,0.9599999785423279,0.001
0.36135807633399963,0.7799999713897705,0.001
0.17761646211147308,0.8999999761581421,0.001
0.19752538204193115,0.9200000166893005,0.001
0.12180852890014648,0.8999999761581421,0.001
0.12305130064487457,0.9599999785423279,0.001
0.10887251049280167,0.9800000190734863,0.001
0.060767289251089096,0.9800000190734863,0.001
0.06516832113265991,0.9800000190734863,0.001
0.05529586225748062,1.0,0.001
0.030688215047121048,1.0,0.001
0.025322124361991882,1.0,0.001
0.02822999469935894,1.0,0.001
0.022937564179301262,1.0,0.001
0.013642320409417152,1.0,0.001
0.00956878811120987,1.0,0.001
0.009664319455623627,1.0,0.001
0.01090184971690178,1.0,0.001
0.010218069888651371,1.0,0.001
0.007567317690700293,1.0,0.001
0.0052343434654176235,1.0,0.001
0.004027640447020531,1.0,0.001
0.003710788441821933,1.0,0.001
0.003915365785360336,1.0,0.001
0.004186343401670456,1.0,0.001
0.004032667726278305,1.0,0.001
0.0034286510199308395,1.0,0.001
0.002753125037997961,1.0,0.001
0.0022577831987291574,1.0,0.001
0.0019750637002289295,1.0,0.001
0.0018514927942305803,1.0,0.001
0.0018284787656739354,1.0,0.001
0.0018502339953556657,1.0,0.001
0.0018612620187923312,1.0,0.001
0.0018200582126155496,1.0,0.001
0.0017134902300313115,1.0,0.001
0.0015627461252734065,1.0,0.001
0.0014024610863998532,1.0,0.001
0.0012591048143804073,1.0,0.001
0.0011447976576164365,1.0,0.001
0.0010614492930471897,1.0,0.001
0.0010048657422885299,1.0,0.001
0.0009685065015219152,1.0,0.001
0.0009453313541598618,1.0,0.001
0.0009279432706534863,1.0,0.001
0.000910210597794503,1.0,0.001
0.0008875171770341694,1.0,0.001
0.0008578638080507517,1.0,0.001
0.0008216981659643352,1.0,0.001
0.0007816964644007385,1.0,0.001
0.0007413108833134174,1.0,0.001
0.0007036249153316021,1.0,0.001
0.0006706422427669168,1.0,0.001
0.0006433131638914347,1.0,0.001
0.0006214616587385535,1.0,0.001
0.0006043526227585971,1.0,0.001
0.0005908436723984778,1.0,0.001
0.0005797225749120116,1.0,0.001
0.0005698267486877739,1.0,0.001
0.0005602906458079815,1.0,0.001
0.000550412863958627,1.0,0.001
0.000539848580956459,1.0,0.001
0.0005285693914629519,1.0,0.001
0.0005167659255675972,1.0,0.001
0.000504759605973959,1.0,0.001
0.0004928645794279873,1.0,0.001
0.0004814308194909245,1.0,0.001
0.0004706631589215249,1.0,0.001
0.00046077847946435213,1.0,0.001
0.0004518220666795969,1.0,0.001
0.0004437726456671953,1.0,0.001
0.0004364732012618333,1.0,0.001
0.0004297883133403957,1.0,0.001
0.0004235251690261066,1.0,0.001
0.0004175100475549698,1.0,0.001
0.00041162638808600605,1.0,0.001
0.00040575984166935086,1.0,0.001
0.00039986043702811003,1.0,0.001
0.0003939566668123007,1.0,0.001
0.00038805080112069845,1.0,0.00020000001
0.0003868672938551754,1.0,0.00020000001
0.00038567668525502086,1.0,0.00020000001
0.00038448613486252725,1.0,0.00020000001
0.00038329564267769456,1.0,0.00020000001
0.00038211463834159076,1.0,0.00020000001
0.0003809289773926139,1.0,0.00020000001
0.00037976473686285317,1.0,0.00020000001
0.00037860049633309245,1.0,0.00020000001
0.0003774457727558911,1.0,0.00020000001
0.0003763101121876389,1.0,1e-04
0.0003757482336368412,1.0,1e-04
0.0003751911281142384,1.0,1e-04
0.0003746220900211483,1.0,1e-04
0.0003740887623280287,1.0,1e-04
0.00037354358937591314,1.0,1e-04
0.0003730007156264037,1.0,1e-04
0.00037247451837174594,1.0,1e-04
0.00037193408934399486,1.0,1e-04
0.000371415022527799,1.0,1e-04
0.0003708840813487768,1.0,1e-04
0.0003703674010466784,1.0,1e-04
0.0003698483342304826,1.0,1e-04
0.00036933645606040955,1.0,1e-04
0.0003688268770929426,1.0,1e-04
0.0003683149698190391,1.0,1e-04
0.00036780539085157216,1.0,1e-04
0.00036729819839820266,1.0,1e-04
0.0003668029676191509,1.0,1e-04
0.0003662981034722179,1.0,1e-04
0.00036579329753294587,1.0,1e-04
0.0003652956220321357,1.0,1e-04
0.0003647979465313256,1.0,1e-04
0.00036429546889849007,1.0,1e-04
0.0003638001508079469,1.0,1e-04
0.0003633096057455987,1.0,1e-04
0.0003628142876550555,1.0,1e-04
0.0003623284865170717,1.0,1e-04
0.0003618354967329651,1.0,1e-04
0.00036132827517576516,1.0,1e-04
0.000360840029316023,1.0,1e-04
0.00036033752257935703,1.0,1e-04
0.0003598540788516402,1.0,1e-04
0.0003593539586290717,1.0,1e-04
0.0003588728723116219,1.0,1e-04
0.0003583631769288331,1.0,1e-04
0.0003578820906113833,1.0,1e-04
0.0003573795547708869,1.0,1e-04
