loss,accuracy,lr
1.8925718069076538,0.3470982015132904,0.001
1.582174301147461,0.4988839328289032,0.001
1.3995139598846436,0.5892857313156128,0.001
1.2866599559783936,0.6238839030265808,0.001
1.1961122751235962,0.6517857313156128,0.001
1.1121240854263306,0.6886160969734192,0.001
1.0356382131576538,0.7198660969734192,0.001
0.9752824902534485,0.7310267686843872,0.001
0.9286565780639648,0.7421875,0.001
0.8748579621315002,0.7801339030265808,0.001
0.838164210319519,0.7790178656578064,0.001
0.8019832968711853,0.7890625,0.001
0.7728505730628967,0.8091517686843872,0.001
0.7437043786048889,0.828125,0.001
0.7126387357711792,0.8292410969734192,0.001
0.6868363618850708,0.8337053656578064,0.001
0.6701242327690125,0.8314732313156128,0.001
0.6413825154304504,0.828125,0.001
0.6069027185440063,0.8515625,0.001
0.5820826888084412,0.8727678656578064,0.001
0.5532432794570923,0.8716517686843872,0.001
0.5471235513687134,0.8794642686843872,0.001
0.5394322276115417,0.8705357313156128,0.001
0.5567334890365601,0.8582589030265808,0.001
0.5252285003662109,0.8794642686843872,0.001
0.5191004276275635,0.8783482313156128,0.001
0.5077186822891235,0.8694196343421936,0.001
0.47982463240623474,0.8917410969734192,0.001
0.4827301502227783,0.8705357313156128,0.001
0.4513053596019745,0.8839285969734192,0.001
0.4315337836742401,0.8950892686843872,0.001
0.40617018938064575,0.9140625,0.001
0.3968629837036133,0.90625,0.001
0.3999677002429962,0.9185267686843872,0.001
0.3839600086212158,0.90625,0.001
0.3632037341594696,0.9107142686843872,0.001
0.3567378520965576,0.9185267686843872,0.001
0.36418843269348145,0.9107142686843872,0.001
0.3349361717700958,0.9363839030265808,0.001
0.3524833619594574,0.9207589030265808,0.001
0.352076917886734,0.9095982313156128,0.001
0.3426177203655243,0.9263392686843872,0.001
0.3298146426677704,0.9129464030265808,0.001
0.33657485246658325,0.9196428656578064,0.001
0.31095120310783386,0.9229910969734192,0.001
0.31683477759361267,0.9308035969734192,0.001
0.307332307100296,0.9308035969734192,0.001
0.28918758034706116,0.9263392686843872,0.001
0.2934047281742096,0.9296875,0.001
0.28430140018463135,0.9397321343421936,0.001
0.2437121719121933,0.9486607313156128,0.001
0.24873971939086914,0.9497767686843872,0.001
0.25959786772727966,0.9397321343421936,0.001
0.2417422980070114,0.9475446343421936,0.001
0.24405576288700104,0.9508928656578064,0.001
0.26077985763549805,0.9441964030265808,0.001
0.25891223549842834,0.9397321343421936,0.001
0.2538616359233856,0.9419642686843872,0.001
0.233698770403862,0.9453125,0.001
0.24075947701931,0.9542410969734192,0.001
0.21960322558879852,0.9609375,0.001
0.22873060405254364,0.9553571343421936,0.001
0.22533594071865082,0.9475446343421936,0.001
0.22786661982536316,0.9441964030265808,0.001
0.20097140967845917,0.9609375,0.001
0.19166891276836395,0.9587053656578064,0.001
0.18579064309597015,0.9620535969734192,0.001
0.18214763700962067,0.96875,0.001
0.1875084489583969,0.9631696343421936,0.001
0.194739431142807,0.9497767686843872,0.001
0.18761853873729706,0.9620535969734192,0.001
0.16990439593791962,0.9676339030265808,0.001
0.17463207244873047,0.9676339030265808,0.001
0.17573852837085724,0.9631696343421936,0.001
0.17306138575077057,0.9642857313156128,0.001
0.16911017894744873,0.9720982313156128,0.001
0.14814196527004242,0.9787946343421936,0.001
0.19531095027923584,0.9553571343421936,0.001
0.1695190668106079,0.96875,0.001
0.1565159112215042,0.9799107313156128,0.001
0.16909107565879822,0.9620535969734192,0.001
0.16098643839359283,0.9654017686843872,0.001
