loss,accuracy,lr
2.4184117317199707,0.11999999731779099,0.001
2.1927928924560547,0.11999999731779099,0.001
2.087109327316284,0.11999999731779099,0.001
2.017632007598877,0.11999999731779099,0.001
1.980185866355896,0.1257142871618271,0.001
1.9464887380599976,0.16571427881717682,0.001
1.9240983724594116,0.2857142984867096,0.001
1.9068264961242676,0.4000000059604645,0.001
1.8941963911056519,0.34857141971588135,0.001
1.882491946220398,0.2628571391105652,0.001
1.8688814640045166,0.2628571391105652,0.001
1.8525229692459106,0.33714285492897034,0.001
1.8306013345718384,0.4171428680419922,0.001
1.8123319149017334,0.508571445941925,0.001
1.7883838415145874,0.5428571701049805,0.001
1.7712082862854004,0.5485714077949524,0.001
1.748375415802002,0.5314285755157471,0.001
1.7203832864761353,0.5428571701049805,0.001
1.701276183128357,0.5257142782211304,0.001
1.6816002130508423,0.6057142615318298,0.001
1.653148889541626,0.5885714292526245,0.001
1.633846402168274,0.5657142996788025,0.001
1.6131502389907837,0.5885714292526245,0.001
1.5949774980545044,0.5942857265472412,0.001
1.5757931470870972,0.5885714292526245,0.001
1.5573662519454956,0.5942857265472412,0.001
1.53959059715271,0.5828571319580078,0.001
1.522316336631775,0.5885714292526245,0.001
1.5051838159561157,0.5885714292526245,0.001
1.5031899213790894,0.6000000238418579,0.001
1.47825026512146,0.5828571319580078,0.001
1.4503109455108643,0.6342856884002686,0.001
1.4342143535614014,0.6514285802841187,0.001
1.424919605255127,0.6800000071525574,0.001
1.4054443836212158,0.6857143044471741,0.001
1.3929775953292847,0.6800000071525574,0.001
1.371011734008789,0.7142857313156128,0.001
1.3511477708816528,0.6971428394317627,0.001
1.3403061628341675,0.7314285635948181,0.001
1.3395661115646362,0.6800000071525574,0.001
1.318476915359497,0.7542856931686401,0.001
1.3169236183166504,0.6628571152687073,0.001
1.29099702835083,0.7371428608894348,0.001
1.2616711854934692,0.7257142663002014,0.001
1.2507437467575073,0.7028571367263794,0.001
1.2323856353759766,0.7200000286102295,0.001
1.2210522890090942,0.7142857313156128,0.001
1.2092041969299316,0.7085714340209961,0.001
1.2107599973678589,0.7314285635948181,0.001
1.1894642114639282,0.7485714554786682,0.001
1.176613211631775,0.7485714554786682,0.001
1.1582261323928833,0.7599999904632568,0.001
1.1513936519622803,0.7485714554786682,0.001
1.1373666524887085,0.7599999904632568,0.001
1.1378263235092163,0.7942857146263123,0.001
1.1191703081130981,0.7828571200370789,0.001
1.1223920583724976,0.7771428823471069,0.001
1.1146034002304077,0.7828571200370789,0.001
1.099678874015808,0.800000011920929,0.001
1.0804189443588257,0.7714285850524902,0.001
1.0646007061004639,0.8057143092155457,0.001
1.0535824298858643,0.7885714173316956,0.001
1.0281143188476562,0.800000011920929,0.001
1.0214639902114868,0.8114285469055176,0.001
1.013700008392334,0.7771428823471069,0.001
1.0104361772537231,0.7657142877578735,0.001
0.987334668636322,0.7714285850524902,0.001
0.9787306189537048,0.7942857146263123,0.001
0.9661575555801392,0.8114285469055176,0.001
0.9538176655769348,0.7828571200370789,0.001
0.9420185089111328,0.800000011920929,0.001
0.9383082985877991,0.8399999737739563,0.001
0.9207242131233215,0.8628571629524231,0.001
0.9136610627174377,0.845714271068573,0.001
0.8979488015174866,0.845714271068573,0.001
0.8782305717468262,0.8399999737739563,0.001
0.875983476638794,0.845714271068573,0.001
0.8846893310546875,0.8742856979370117,0.001
0.8632047772407532,0.868571400642395,0.001
0.8524358868598938,0.8571428656578064,0.001
0.8484321236610413,0.8571428656578064,0.001
0.8178868889808655,0.8799999952316284,0.001
0.8144018650054932,0.8799999952316284,0.001
0.805717945098877,0.8914285898208618,0.001
0.8048871755599976,0.8857142925262451,0.001
0.7846810221672058,0.8628571629524231,0.001
0.7924671173095703,0.8799999952316284,0.001
0.7770779728889465,0.868571400642395,0.001
0.7658128142356873,0.8971428275108337,0.001
0.757214367389679,0.8799999952316284,0.001
0.7515055537223816,0.9200000166893005,0.001
0.7393540740013123,0.8914285898208618,0.001
0.7547141909599304,0.9028571248054504,0.001
0.7147194743156433,0.8971428275108337,0.001
0.7225451469421387,0.8742856979370117,0.001
0.6964467763900757,0.9028571248054504,0.001
0.6901927590370178,0.9200000166893005,0.001
0.6833047270774841,0.9142857193946838,0.001
0.6747468113899231,0.9314285516738892,0.001
0.6717672944068909,0.9085714221000671,0.001
0.640320897102356,0.9314285516738892,0.001
0.6354192495346069,0.9314285516738892,0.001
0.6192703247070312,0.9371428489685059,0.001
0.6045436263084412,0.9485714435577393,0.001
0.6102781295776367,0.9371428489685059,0.001
0.6019938588142395,0.9485714435577393,0.001
0.5831573605537415,0.954285740852356,0.001
0.5811280012130737,0.9485714435577393,0.001
0.5648967027664185,0.9657142758369446,0.001
0.5711224675178528,0.9657142758369446,0.001
0.5540856719017029,0.9485714435577393,0.001
0.5478493571281433,0.9714285731315613,0.001
0.5610134601593018,0.9485714435577393,0.001
0.5439558625221252,0.9657142758369446,0.001
0.5453466176986694,0.9599999785423279,0.001
0.5499688982963562,0.977142870426178,0.001
0.5360425114631653,0.9657142758369446,0.001
0.5065759420394897,0.977142870426178,0.001
0.5170945525169373,0.9599999785423279,0.001
0.5062541961669922,0.9599999785423279,0.001
0.5137341618537903,0.9485714435577393,0.001
0.49741479754447937,0.9657142758369446,0.001
0.4746345281600952,0.977142870426178,0.001
0.4783545434474945,0.9828571677207947,0.001
0.4740014672279358,0.9714285731315613,0.001
0.4604542851448059,0.977142870426178,0.001
0.469125896692276,0.9657142758369446,0.001
0.45232874155044556,0.977142870426178,0.001
0.441665917634964,0.9828571677207947,0.001
0.43795540928840637,0.9828571677207947,0.001
0.4293327033519745,0.9714285731315613,0.001
0.4343824088573456,0.977142870426178,0.001
0.414752721786499,0.977142870426178,0.001
0.4305582046508789,0.9714285731315613,0.001
0.41898438334465027,0.9828571677207947,0.001
0.40627503395080566,0.9828571677207947,0.001
