loss,accuracy,lr
0.7076956629753113,0.6000000238418579,0.001
0.18402741849422455,0.8999999761581421,0.001
0.016995884478092194,1.0,0.001
0.1422799825668335,0.949999988079071,0.001
0.10385410487651825,0.949999988079071,0.001
0.17248153686523438,0.949999988079071,0.001
0.02763533592224121,1.0,0.001
0.04375714808702469,1.0,0.001
0.10308341681957245,0.8999999761581421,0.001
0.012071922421455383,1.0,0.001
0.017931316047906876,1.0,0.001
0.025339584797620773,1.0,0.001
0.04879662021994591,0.949999988079071,0.001
0.23309430480003357,0.8999999761581421,0.001
0.03438342362642288,1.0,0.001
0.012574834749102592,1.0,0.001
0.017506534233689308,1.0,0.001
0.015173321589827538,1.0,0.001
0.015612954273819923,1.0,0.001
0.02075331285595894,1.0,0.001
0.024923130869865417,1.0,0.00020000001
0.01920395717024803,1.0,0.00020000001
0.050014667212963104,0.949999988079071,0.00020000001
0.49496573209762573,0.8999999761581421,0.00020000001
0.20972681045532227,0.8999999761581421,0.00020000001
0.03294537216424942,1.0,0.00020000001
0.028434202075004578,1.0,0.00020000001
0.025201916694641113,1.0,0.00020000001
0.07380560040473938,0.949999988079071,0.00020000001
0.14407116174697876,0.8999999761581421,0.00020000001
0.05826236680150032,1.0,1e-04
0.048321373760700226,1.0,1e-04
0.04774417728185654,1.0,1e-04
0.11678962409496307,0.949999988079071,1e-04
0.01693294569849968,1.0,1e-04
0.030299192294478416,1.0,1e-04
0.03170023486018181,1.0,1e-04
0.020275775343179703,1.0,1e-04
0.042622629553079605,1.0,1e-04
0.029952388256788254,1.0,1e-04
0.007724568247795105,1.0,1e-04
0.007182607892900705,1.0,1e-04
0.005811347626149654,1.0,1e-04
0.010916662402451038,1.0,1e-04
0.017202138900756836,1.0,1e-04
0.015452748164534569,1.0,1e-04
0.008884710259735584,1.0,1e-04
0.03585248067975044,1.0,1e-04
0.013718943111598492,1.0,1e-04
0.005247972905635834,1.0,1e-04
0.004523990210145712,1.0,1e-04
0.01849777065217495,1.0,1e-04
0.01028298120945692,1.0,1e-04
0.0109796654433012,1.0,1e-04
0.004070335067808628,1.0,1e-04
0.0041422671638429165,1.0,1e-04
0.014860466122627258,1.0,1e-04
0.01528330147266388,1.0,1e-04
0.019746500998735428,1.0,1e-04
0.182539701461792,0.8999999761581421,1e-04
0.008497034199535847,1.0,1e-04
0.005771499127149582,1.0,1e-04
0.0035271723754704,1.0,1e-04
0.0029889065772295,1.0,1e-04
0.012867694720625877,1.0,1e-04
0.003487220499664545,1.0,1e-04
0.0037048920057713985,1.0,1e-04
0.0035445415414869785,1.0,1e-04
0.007651475258171558,1.0,1e-04
0.005921459291130304,1.0,1e-04
0.019109241664409637,1.0,1e-04
0.0035434155724942684,1.0,1e-04
0.010791330598294735,1.0,1e-04
0.017736084759235382,1.0,1e-04
0.006910757161676884,1.0,1e-04
0.007915975525975227,1.0,1e-04
0.008091246709227562,1.0,1e-04
0.002884409623220563,1.0,1e-04
0.4181234836578369,0.8999999761581421,1e-04
0.004998902324587107,1.0,1e-04
0.010565001517534256,1.0,1e-04
0.008531910367310047,1.0,1e-04
0.009318070486187935,1.0,1e-04
0.02046814374625683,1.0,1e-04
0.008563277311623096,1.0,1e-04
0.010738374665379524,1.0,1e-04
0.004074155353009701,1.0,1e-04
0.32133227586746216,0.8999999761581421,1e-04
