loss,accuracy,lr
0.8197345733642578,0.5584415793418884,0.001
0.4951472580432892,0.7532467246055603,0.001
0.510421097278595,0.7792207598686218,0.001
0.4317457973957062,0.8181818127632141,0.001
0.35456955432891846,0.8701298832893372,0.001
0.3206077218055725,0.8831169009208679,0.001
0.3318059742450714,0.8311688303947449,0.001
0.2703191637992859,0.9090909361839294,0.001
0.23912082612514496,0.9350649118423462,0.001
0.22944527864456177,0.9220778942108154,0.001
0.24621309340000153,0.9220778942108154,0.001
0.272095263004303,0.8961039185523987,0.001
0.18940593302249908,0.9610389471054077,0.001
0.27013975381851196,0.8831169009208679,0.001
0.256345272064209,0.9220778942108154,0.001
0.16148805618286133,0.9740259647369385,0.001
0.14306442439556122,0.9610389471054077,0.001
0.13986095786094666,0.9740259647369385,0.001
0.1269148290157318,0.9870129823684692,0.001
0.12470262497663498,0.9220778942108154,0.001
0.09701012074947357,0.948051929473877,0.001
0.08016649633646011,0.9610389471054077,0.001
0.22255444526672363,0.8701298832893372,0.001
0.24057504534721375,0.8831169009208679,0.001
0.18968886137008667,0.8961039185523987,0.001
0.17683914303779602,0.948051929473877,0.001
0.13206082582473755,0.9610389471054077,0.001
0.11102671176195145,0.948051929473877,0.001
0.12311692535877228,0.948051929473877,0.001
0.09174645692110062,1.0,0.001
0.1401592642068863,0.9610389471054077,0.001
0.10955767333507538,0.9220778942108154,0.001
0.06089521199464798,0.9870129823684692,0.00020000001
0.08592776209115982,0.9740259647369385,0.00020000001
0.05980876088142395,0.9870129823684692,0.00020000001
0.029495710507035255,1.0,0.00020000001
0.03944075480103493,1.0,0.00020000001
0.02662970870733261,1.0,0.00020000001
0.030332626774907112,1.0,0.00020000001
0.06411286443471909,0.9870129823684692,0.00020000001
0.024860979989171028,1.0,0.00020000001
0.01849542185664177,1.0,0.00020000001
0.01617000252008438,1.0,0.00020000001
0.0323859378695488,1.0,0.00020000001
0.016250457614660263,1.0,0.00020000001
0.017578909173607826,1.0,0.00020000001
0.018210042268037796,1.0,0.00020000001
0.02353067882359028,1.0,0.00020000001
0.016560209915041924,1.0,0.00020000001
0.011007103137671947,1.0,0.00020000001
0.013006757013499737,1.0,0.00020000001
0.020202549174427986,1.0,0.00020000001
0.008792917244136333,1.0,0.00020000001
0.00829636212438345,1.0,0.00020000001
0.01319857221096754,1.0,0.00020000001
0.01007416844367981,1.0,0.00020000001
0.0139564648270607,1.0,0.00020000001
0.015928668901324272,1.0,0.00020000001
0.012170136906206608,1.0,0.00020000001
0.008976034820079803,1.0,0.00020000001
0.017343085259199142,1.0,0.00020000001
0.006862784270197153,1.0,0.00020000001
0.00525652477517724,1.0,0.00020000001
0.007664808072149754,1.0,0.00020000001
0.004923956003040075,1.0,0.00020000001
0.010414832271635532,1.0,0.00020000001
0.00791116151958704,1.0,0.00020000001
0.004739784635603428,1.0,0.00020000001
0.005739362444728613,1.0,0.00020000001
0.006040497682988644,1.0,0.00020000001
0.009331111796200275,1.0,0.00020000001
0.004725585225969553,1.0,0.00020000001
0.01087370328605175,1.0,0.00020000001
0.007924222387373447,1.0,0.00020000001
0.00446817371994257,1.0,0.00020000001
0.010345443151891232,1.0,0.00020000001
0.004939449485391378,1.0,0.00020000001
0.00282098725438118,1.0,0.00020000001
0.004595257341861725,1.0,0.00020000001
0.003276108531281352,1.0,0.00020000001
0.009074369445443153,1.0,0.00020000001
0.017207220196723938,1.0,0.00020000001
0.005110205616801977,1.0,0.00020000001
0.007003894075751305,1.0,0.00020000001
0.004812836181372404,1.0,0.00020000001
0.003130790079012513,1.0,0.00020000001
0.0029686959460377693,1.0,0.00020000001
0.0062342253513634205,1.0,0.00020000001
0.010006598196923733,1.0,1e-04
0.002584578702226281,1.0,1e-04
0.005144578404724598,1.0,1e-04
0.006452417001128197,1.0,1e-04
0.0023928943555802107,1.0,1e-04
0.0025876702275127172,1.0,1e-04
0.0023583087604492903,1.0,1e-04
0.004492233507335186,1.0,1e-04
0.0042560165748000145,1.0,1e-04
0.002179010072723031,1.0,1e-04
0.005684977862983942,1.0,1e-04
0.004605422727763653,1.0,1e-04
0.0025174652691930532,1.0,1e-04
0.002429354004561901,1.0,1e-04
0.005388222634792328,1.0,1e-04
0.0014551947824656963,1.0,1e-04
0.002449356485158205,1.0,1e-04
0.003234017873182893,1.0,1e-04
0.0058914413675665855,1.0,1e-04
0.004085760563611984,1.0,1e-04
0.0017965061124414206,1.0,1e-04
0.001173775177448988,1.0,1e-04
0.002146903658285737,1.0,1e-04
0.002052570693194866,1.0,1e-04
0.003841104917228222,1.0,1e-04
0.007288671098649502,1.0,1e-04
0.0020430583972483873,1.0,1e-04
0.005855124909430742,1.0,1e-04
0.001337098190560937,1.0,1e-04
0.0017877975478768349,1.0,1e-04
0.0013080209027975798,1.0,1e-04
0.0034573357552289963,1.0,1e-04
0.0019702333956956863,1.0,1e-04
0.0018603329081088305,1.0,1e-04
0.0018200400518253446,1.0,1e-04
0.006226710509508848,1.0,1e-04
0.0016189082525670528,1.0,1e-04
0.0056799123995006084,1.0,1e-04
0.007390670012682676,1.0,1e-04
0.00227646273560822,1.0,1e-04
0.0016456416342407465,1.0,1e-04
0.005254031624644995,1.0,1e-04
0.0010886590462177992,1.0,1e-04
0.005787617061287165,1.0,1e-04
0.001779796788468957,1.0,1e-04
0.0026526274159550667,1.0,1e-04
0.006863169837743044,1.0,1e-04
0.0010163764236494899,1.0,1e-04
0.001900366973131895,1.0,1e-04
0.004516808316111565,1.0,1e-04
0.006307609379291534,1.0,1e-04
0.0045382799580693245,1.0,1e-04
0.002880639862269163,1.0,1e-04
0.005028434097766876,1.0,1e-04
0.0015739897498860955,1.0,1e-04
0.0018087788484990597,1.0,1e-04
0.005499599035829306,1.0,1e-04
0.0013854482676833868,1.0,1e-04
0.0017126015154644847,1.0,1e-04
0.0013089292915537953,1.0,1e-04
0.002008354291319847,1.0,1e-04
0.003251544898375869,1.0,1e-04
0.0012552363332360983,1.0,1e-04
0.0039020173717290163,1.0,1e-04
0.0019421197939664125,1.0,1e-04
0.0011623789323493838,1.0,1e-04
0.001793785486370325,1.0,1e-04
0.0016992444870993495,1.0,1e-04
0.005261837504804134,1.0,1e-04
0.0009378711692988873,1.0,1e-04
0.0023232593666762114,1.0,1e-04
0.0016049958067014813,1.0,1e-04
0.0018080014269798994,1.0,1e-04
0.0009086657664738595,1.0,1e-04
0.004075859673321247,1.0,1e-04
0.0008847809513099492,1.0,1e-04
0.001091292593628168,1.0,1e-04
0.003062259405851364,1.0,1e-04
0.02016451023519039,0.9870129823684692,1e-04
0.0032674530521035194,1.0,1e-04
0.011938446201384068,1.0,1e-04
0.029977994039654732,0.9870129823684692,1e-04
0.004389320034533739,1.0,1e-04
0.012823682278394699,1.0,1e-04
0.02352537028491497,0.9870129823684692,1e-04
0.005885671824216843,1.0,1e-04
0.02095101773738861,1.0,1e-04
0.01808301918208599,1.0,1e-04
0.0028272722847759724,1.0,1e-04
0.002832330297678709,1.0,1e-04
0.017317188903689384,1.0,1e-04
0.0037410345394164324,1.0,1e-04
0.006190846674144268,1.0,1e-04
0.007980183698236942,1.0,1e-04
0.0020182670559734106,1.0,1e-04
0.0040166424587368965,1.0,1e-04
0.010143264196813107,1.0,1e-04
0.003766459645703435,1.0,1e-04
0.0020366529934108257,1.0,1e-04
0.004924156703054905,1.0,1e-04
0.002825574716553092,1.0,1e-04
0.004233248997479677,1.0,1e-04
0.0013974732719361782,1.0,1e-04
0.0012260923394933343,1.0,1e-04
0.0012524396879598498,1.0,1e-04
0.0015649687265977263,1.0,1e-04
0.0029495246708393097,1.0,1e-04
0.0035141296684741974,1.0,1e-04
0.001174916047602892,1.0,1e-04
0.0008122171275317669,1.0,1e-04
0.0040039620362222195,1.0,1e-04
0.0030093519017100334,1.0,1e-04
0.000681903853546828,1.0,1e-04
0.0012734000338241458,1.0,1e-04
0.0013675668742507696,1.0,1e-04
0.0010232735658064485,1.0,1e-04
0.0034417377319186926,1.0,1e-04
