loss,accuracy,lr
1.7987236976623535,0.1666666716337204,0.001
1.4974167346954346,0.4000000059604645,0.001
1.3970614671707153,0.4000000059604645,0.001
1.3364894390106201,0.4000000059604645,0.001
1.3177441358566284,0.2666666805744171,0.001
1.2613590955734253,0.46666666865348816,0.001
1.2105860710144043,0.5666666626930237,0.001
1.1734845638275146,0.5666666626930237,0.001
1.1977022886276245,0.5,0.001
1.1152596473693848,0.5,0.001
1.1591103076934814,0.5,0.001
1.097995400428772,0.6000000238418579,0.001
1.0833066701889038,0.5666666626930237,0.001
1.1381092071533203,0.5333333611488342,0.001
1.0427563190460205,0.699999988079071,0.001
1.0215808153152466,0.6333333253860474,0.001
1.0142573118209839,0.699999988079071,0.001
0.9820854067802429,0.800000011920929,0.001
0.9617904424667358,0.699999988079071,0.001
1.0035674571990967,0.5666666626930237,0.001
1.0261181592941284,0.5666666626930237,0.001
0.9362860321998596,0.699999988079071,0.001
0.953739583492279,0.6666666865348816,0.001
0.9017204642295837,0.7666666507720947,0.001
0.9321006536483765,0.6666666865348816,0.001
0.9412239789962769,0.7333333492279053,0.001
0.8642607927322388,0.7666666507720947,0.001
0.8742683529853821,0.699999988079071,0.001
0.948928952217102,0.699999988079071,0.001
0.8380031585693359,0.7333333492279053,0.001
0.8482747673988342,0.8333333134651184,0.001
0.9108244776725769,0.6666666865348816,0.001
0.8331791162490845,0.8333333134651184,0.001
0.8367767930030823,0.7333333492279053,0.001
0.808970034122467,0.800000011920929,0.001
0.7445033192634583,0.8333333134651184,0.001
0.7450339794158936,0.800000011920929,0.001
0.7885575890541077,0.699999988079071,0.001
0.755632758140564,0.7666666507720947,0.001
0.7320801019668579,0.7666666507720947,0.001
0.7508990168571472,0.7666666507720947,0.001
0.81785649061203,0.6666666865348816,0.001
0.6743141412734985,0.8666666746139526,0.001
0.663708508014679,0.9333333373069763,0.001
0.6600576043128967,0.8333333134651184,0.001
0.6778484582901001,0.8333333134651184,0.001
0.6669197082519531,0.8333333134651184,0.001
0.6626001000404358,0.8666666746139526,0.001
0.6943480372428894,0.7333333492279053,0.001
0.6314441561698914,0.8333333134651184,0.001
0.6121630072593689,0.8333333134651184,0.001
0.5809467434883118,0.8666666746139526,0.001
0.5644208788871765,0.8666666746139526,0.001
0.5488564372062683,0.8999999761581421,0.001
0.5168296694755554,0.8666666746139526,0.001
0.6262772679328918,0.8333333134651184,0.001
0.5374169945716858,0.9333333373069763,0.001
0.5318566560745239,0.8333333134651184,0.001
0.5431623458862305,0.8999999761581421,0.001
0.48284706473350525,0.9333333373069763,0.001
0.5306005477905273,0.8666666746139526,0.001
0.5214632749557495,0.8999999761581421,0.001
0.5128486752510071,0.8333333134651184,0.001
0.49038583040237427,0.8999999761581421,0.001
0.4720178544521332,0.8999999761581421,0.001
0.48087137937545776,0.8999999761581421,0.001
0.4966655671596527,0.8666666746139526,0.001
0.4372458755970001,0.8333333134651184,0.001
0.41546037793159485,0.8666666746139526,0.001
0.3785058557987213,0.8999999761581421,0.001
0.46305051445961,0.9333333373069763,0.001
0.5282490253448486,0.8333333134651184,0.001
0.6735728979110718,0.6666666865348816,0.001
0.5210012197494507,0.8666666746139526,0.001
0.5271415710449219,0.9333333373069763,0.001
0.44709786772727966,0.8666666746139526,0.001
0.44976961612701416,0.8666666746139526,0.001
0.43310922384262085,0.8666666746139526,0.001
0.41077721118927,0.9333333373069763,0.001
0.4303869307041168,0.8999999761581421,0.001
0.3715223968029022,0.9333333373069763,0.00020000001
0.39300981163978577,0.9333333373069763,0.00020000001
0.36959388852119446,0.9333333373069763,0.00020000001
0.37149226665496826,0.9333333373069763,0.00020000001
0.3790622353553772,0.9333333373069763,0.00020000001
0.33526694774627686,0.9333333373069763,0.00020000001
0.3092993199825287,0.9333333373069763,0.00020000001
0.2984943985939026,0.9333333373069763,0.00020000001
0.29565131664276123,0.9333333373069763,0.00020000001
0.3288538157939911,0.9333333373069763,0.00020000001
0.327865868806839,0.9333333373069763,0.00020000001
0.32567596435546875,0.9333333373069763,0.00020000001
0.29493850469589233,0.9333333373069763,0.00020000001
0.3080379366874695,0.9333333373069763,0.00020000001
0.3062262237071991,0.9333333373069763,0.00020000001
0.2785954177379608,0.9666666388511658,0.00020000001
0.3037966787815094,0.9666666388511658,0.00020000001
0.28117135167121887,0.9333333373069763,0.00020000001
0.2760262191295624,0.9333333373069763,0.00020000001
0.28523367643356323,0.9333333373069763,0.00020000001
0.2863474190235138,0.9333333373069763,0.00020000001
0.261382132768631,0.9666666388511658,0.00020000001
0.28401660919189453,0.9333333373069763,0.00020000001
0.25778618454933167,0.9333333373069763,0.00020000001
0.29215437173843384,0.8999999761581421,0.00020000001
0.25610339641571045,0.9333333373069763,0.00020000001
0.24910543859004974,0.9333333373069763,0.00020000001
0.23634132742881775,0.9666666388511658,0.00020000001
0.25818243622779846,0.9333333373069763,0.00020000001
0.2841046452522278,0.8999999761581421,0.00020000001
0.25701743364334106,0.9666666388511658,0.00020000001
0.2748108208179474,0.9666666388511658,0.00020000001
0.2593625485897064,0.9666666388511658,0.00020000001
0.27517256140708923,0.9333333373069763,0.00020000001
0.23779653012752533,0.9666666388511658,0.00020000001
0.22816461324691772,1.0,0.00020000001
0.22826535999774933,0.9666666388511658,0.00020000001
0.24867002665996552,0.9333333373069763,0.00020000001
0.2623213231563568,0.9666666388511658,0.00020000001
0.2646218538284302,0.9333333373069763,0.00020000001
0.2303614765405655,0.9666666388511658,0.00020000001
0.2166050523519516,0.9666666388511658,0.00020000001
0.2431669980287552,1.0,0.00020000001
0.20406675338745117,1.0,0.00020000001
0.21367429196834564,0.9666666388511658,0.00020000001
0.2558988928794861,0.9666666388511658,0.00020000001
0.22960154712200165,0.9666666388511658,0.00020000001
0.22573642432689667,0.9666666388511658,0.00020000001
0.21032969653606415,0.9666666388511658,0.00020000001
0.22285906970500946,0.9666666388511658,0.00020000001
0.19528332352638245,0.9666666388511658,0.00020000001
0.20603977143764496,0.9666666388511658,0.00020000001
0.29178354144096375,0.9666666388511658,0.00020000001
0.22636619210243225,0.9666666388511658,0.00020000001
