loss,accuracy,lr
0.42420339584350586,0.8040000200271606,0.001
0.2089223563671112,0.9340000152587891,0.001
0.18351887166500092,0.9330000281333923,0.001
0.1462315320968628,0.9620000123977661,0.001
0.10966513305902481,0.972000002861023,0.001
0.09174717962741852,0.972000002861023,0.001
0.10107658803462982,0.972000002861023,0.001
0.09207519888877869,0.9679999947547913,0.001
0.08770056813955307,0.972000002861023,0.001
0.0698278546333313,0.9760000109672546,0.001
0.07296864688396454,0.9760000109672546,0.001
0.05851580202579498,0.9810000061988831,0.001
0.05559870973229408,0.9810000061988831,0.001
0.05950150638818741,0.9850000143051147,0.001
0.0728808045387268,0.9750000238418579,0.001
0.06740877777338028,0.9789999723434448,0.001
0.044212210923433304,0.9810000061988831,0.001
0.055475976318120956,0.9760000109672546,0.001
0.05713175609707832,0.9789999723434448,0.001
0.046794649213552475,0.9810000061988831,0.001
0.03576544299721718,0.9860000014305115,0.001
0.036258503794670105,0.984000027179718,0.001
0.03869371861219406,0.9829999804496765,0.001
0.04761737212538719,0.9800000190734863,0.001
0.05429302901029587,0.9769999980926514,0.001
0.03369596228003502,0.9869999885559082,0.001
0.03589143976569176,0.9869999885559082,0.001
0.03187555447220802,0.9890000224113464,0.001
0.03385705500841141,0.9879999756813049,0.001
0.03094593621790409,0.9860000014305115,0.001
0.04636732116341591,0.9850000143051147,0.001
0.06783965975046158,0.9769999980926514,0.001
0.04301649332046509,0.9829999804496765,0.001
0.03865639492869377,0.9829999804496765,0.001
0.03934040293097496,0.9850000143051147,0.001
0.049926284700632095,0.9789999723434448,0.001
0.044331636279821396,0.9800000190734863,0.001
0.03923289105296135,0.9879999756813049,0.001
0.030654124915599823,0.9879999756813049,0.001
0.034286849200725555,0.9890000224113464,0.001
0.030170021578669548,0.9909999966621399,0.001
0.019838251173496246,0.996999979019165,0.001
0.015992136672139168,0.9950000047683716,0.001
0.014862608164548874,0.9950000047683716,0.001
0.01826115883886814,0.9909999966621399,0.001
0.021781185641884804,0.9919999837875366,0.001
0.014409097842872143,0.9950000047683716,0.001
0.016191983595490456,0.9919999837875366,0.001
0.01799999736249447,0.9950000047683716,0.001
0.01742376945912838,0.9929999709129333,0.001
0.014481096528470516,0.9980000257492065,0.001
0.012016905471682549,0.9959999918937683,0.001
0.006827355362474918,0.9990000128746033,0.001
0.009237520396709442,0.996999979019165,0.001
0.0061951628886163235,0.9990000128746033,0.001
0.010506374761462212,0.9980000257492065,0.001
0.012100528925657272,0.996999979019165,0.001
0.012048658914864063,0.9940000176429749,0.001
0.014306186698377132,0.9959999918937683,0.001
0.017132611945271492,0.9929999709129333,0.001
0.01147983968257904,0.9959999918937683,0.001
0.015502607449889183,0.9929999709129333,0.001
0.012414149940013885,0.9940000176429749,0.001
0.006920734420418739,0.996999979019165,0.001
0.010040565393865108,0.9959999918937683,0.001
0.008330810815095901,0.9980000257492065,0.00020000001
0.004652983974665403,1.0,0.00020000001
0.0023704899940639734,1.0,0.00020000001
0.003388917539268732,1.0,0.00020000001
0.0022282572463154793,1.0,0.00020000001
0.0027875315863639116,1.0,0.00020000001
0.0019161006202921271,1.0,0.00020000001
0.0012743356637656689,1.0,0.00020000001
0.002785783028230071,1.0,0.00020000001
0.00228919368237257,1.0,0.00020000001
0.0018128723604604602,1.0,0.00020000001
0.002651892602443695,1.0,0.00020000001
0.0013536110054701567,1.0,0.00020000001
0.0011998160043731332,1.0,0.00020000001
0.0017790329875424504,1.0,0.00020000001
0.001450940384529531,1.0,0.00020000001
0.0007298826240003109,1.0,0.00020000001
0.001844541635364294,1.0,0.00020000001
0.0015368637396022677,1.0,0.00020000001
0.001063918462023139,1.0,0.00020000001
0.0008721196209080517,1.0,0.00020000001
0.00145786814391613,1.0,0.00020000001
0.0015623364597558975,1.0,0.00020000001
0.0006590659031644464,1.0,0.00020000001
0.0007280051941052079,1.0,0.00020000001
0.0006640590145252645,1.0,0.00020000001
0.0007816617144271731,1.0,0.00020000001
0.0014961438719183207,1.0,1e-04
0.0008899001404643059,1.0,1e-04
0.0005312632420100272,1.0,1e-04
0.0008262941264547408,1.0,1e-04
0.0013950713910162449,1.0,1e-04
