loss,accuracy,lr
1.6814132928848267,0.18333333730697632,0.001
1.438603162765503,0.2666666805744171,0.001
1.3583908081054688,0.44999998807907104,0.001
1.3343902826309204,0.5,0.001
1.3219739198684692,0.2666666805744171,0.001
1.3066813945770264,0.3499999940395355,0.001
1.2890846729278564,0.5333333611488342,0.001
1.269416093826294,0.6333333253860474,0.001
1.250702977180481,0.6666666865348816,0.001
1.2293541431427002,0.7166666388511658,0.001
1.2056078910827637,0.7333333492279053,0.001
1.180822491645813,0.7166666388511658,0.001
1.155261516571045,0.7333333492279053,0.001
1.1269831657409668,0.699999988079071,0.001
1.0972497463226318,0.7166666388511658,0.001
1.0664054155349731,0.7166666388511658,0.001
1.0354893207550049,0.75,0.001
1.0068109035491943,0.7666666507720947,0.001
0.9810332655906677,0.7166666388511658,0.001
0.9593346118927002,0.7666666507720947,0.001
0.9368828535079956,0.7333333492279053,0.001
0.9066300988197327,0.75,0.001
0.8884046077728271,0.7666666507720947,0.001
0.8694382905960083,0.7833333611488342,0.001
0.8447109460830688,0.7666666507720947,0.001
0.8233354091644287,0.7666666507720947,0.001
0.8066295385360718,0.7833333611488342,0.001
0.7871950268745422,0.7666666507720947,0.001
0.769329309463501,0.7833333611488342,0.001
0.755899965763092,0.7833333611488342,0.001
0.7442373037338257,0.800000011920929,0.001
0.7230266332626343,0.8166666626930237,0.001
0.7054445743560791,0.8166666626930237,0.001
0.6950523257255554,0.8166666626930237,0.001
0.6778661608695984,0.8333333134651184,0.001
0.6598778367042542,0.8166666626930237,0.001
0.648779034614563,0.8333333134651184,0.001
0.638171911239624,0.8666666746139526,0.001
0.6273633241653442,0.8666666746139526,0.001
0.6070491671562195,0.8500000238418579,0.001
0.599560558795929,0.8666666746139526,0.001
0.5909393429756165,0.8666666746139526,0.001
0.5701231360435486,0.8833333253860474,0.001
0.5586249828338623,0.8666666746139526,0.001
0.5529682636260986,0.8999999761581421,0.001
0.5318077206611633,0.8833333253860474,0.001
0.5175253748893738,0.8833333253860474,0.001
0.5165531039237976,0.8999999761581421,0.001
0.5078334808349609,0.9166666865348816,0.001
0.5039482116699219,0.9333333373069763,0.001
0.47891664505004883,0.9333333373069763,0.001
0.4753081500530243,0.9333333373069763,0.001
0.46330782771110535,0.9333333373069763,0.001
0.4394683837890625,0.9333333373069763,0.001
0.4376398026943207,0.9333333373069763,0.001
0.4274205267429352,0.949999988079071,0.001
0.4208034574985504,0.9166666865348816,0.001
0.399850994348526,0.9666666388511658,0.001
0.3908916413784027,0.9666666388511658,0.001
0.3771171271800995,0.9666666388511658,0.001
0.37202945351600647,0.9666666388511658,0.001
0.3713988959789276,0.949999988079071,0.001
0.3821031153202057,0.949999988079071,0.001
0.35159581899642944,0.9666666388511658,0.001
0.3515838086605072,0.949999988079071,0.001
0.3558816909790039,0.9666666388511658,0.001
0.32667553424835205,0.9666666388511658,0.001
0.34065812826156616,0.9666666388511658,0.001
0.318760484457016,0.9666666388511658,0.001
0.31596681475639343,0.949999988079071,0.001
0.28812888264656067,0.9666666388511658,0.001
0.29953911900520325,0.949999988079071,0.001
0.2736574411392212,0.9833333492279053,0.001
0.27869346737861633,0.9833333492279053,0.001
0.2653881907463074,0.9833333492279053,0.001
0.25717994570732117,0.9833333492279053,0.001
0.2502520680427551,0.9833333492279053,0.001
0.24266153573989868,0.9833333492279053,0.001
0.2376803755760193,0.9833333492279053,0.001
0.22762098908424377,0.9833333492279053,0.001
0.22169847786426544,0.9833333492279053,0.001
0.21668590605258942,0.9833333492279053,0.001
0.2097918838262558,0.9833333492279053,0.001
0.2051897794008255,0.9833333492279053,0.001
0.2034347802400589,0.9833333492279053,0.001
0.2052876502275467,0.9833333492279053,0.001
0.2046617865562439,0.9833333492279053,0.001
0.1960524022579193,0.9833333492279053,0.001
0.17957700788974762,0.9833333492279053,0.001
0.18033522367477417,0.9833333492279053,0.001
0.1798829585313797,0.9833333492279053,0.001
0.1700979620218277,0.9833333492279053,0.001
0.1648191511631012,0.9833333492279053,0.001
0.16570331156253815,0.9833333492279053,0.001
0.16196364164352417,0.9833333492279053,0.001
0.15993501245975494,0.9833333492279053,0.001
0.14830349385738373,0.9833333492279053,0.001
0.14477278292179108,0.9833333492279053,0.001
0.1421692818403244,1.0,0.001
0.14647789299488068,1.0,0.001
0.14716920256614685,1.0,0.001
0.1323455423116684,1.0,0.001
0.12736593186855316,1.0,0.001
0.1316857784986496,1.0,0.001
0.12490490823984146,1.0,0.001
0.11740883439779282,1.0,0.001
0.11442135274410248,1.0,0.001
0.11226119846105576,1.0,0.001
0.10885259509086609,1.0,0.001
0.10368477553129196,1.0,0.001
0.09954579919576645,1.0,0.001
0.10264778882265091,1.0,0.001
0.09951101988554001,1.0,0.001
0.10203083604574203,1.0,0.001
0.09927217662334442,1.0,0.001
0.10100363194942474,1.0,0.001
0.09834424406290054,1.0,0.001
0.08772174268960953,1.0,0.001
0.08536229282617569,1.0,0.001
0.09011124074459076,1.0,0.001
0.08452591300010681,1.0,0.001
0.07701902836561203,1.0,0.001
0.07671084254980087,1.0,0.001
0.07905881851911545,1.0,0.001
0.0772944912314415,1.0,0.001
0.07297278940677643,1.0,0.001
0.06836555153131485,1.0,0.001
0.07063697278499603,1.0,0.001
0.066766157746315,1.0,0.001
0.06455659121274948,1.0,0.001
0.06205734238028526,1.0,0.001
0.06022041663527489,1.0,0.001
0.05986757576465607,1.0,0.001
0.058435313403606415,1.0,0.001
0.05662274733185768,1.0,0.001
0.054784052073955536,1.0,0.001
0.053904492408037186,1.0,0.001
0.050655923783779144,1.0,0.001
0.0504496805369854,1.0,0.001
0.049716927111148834,1.0,0.001
0.04839588701725006,1.0,0.001
0.047753337770700455,1.0,0.001
0.0472712516784668,1.0,0.001
0.046339765191078186,1.0,0.001
0.04665146768093109,1.0,0.001
0.04833730310201645,1.0,0.001
0.04920680448412895,1.0,0.001
0.04814697057008743,1.0,0.001
0.043926164507865906,1.0,0.001
0.04022826999425888,1.0,0.001
0.0404559001326561,1.0,0.001
0.041328106075525284,1.0,0.001
0.03977695479989052,1.0,0.001
0.03835641220211983,1.0,0.001
0.036730073392391205,1.0,0.001
0.03660142421722412,1.0,0.001
0.03613082692027092,1.0,0.001
0.03707388415932655,1.0,0.001
0.035614196211099625,1.0,0.001
0.03435105085372925,1.0,0.001
0.032936904579401016,1.0,0.001
0.031679704785346985,1.0,0.001
0.03298597410321236,1.0,0.001
0.0324210561811924,1.0,0.001
0.031006988137960434,1.0,0.001
0.02954074926674366,1.0,0.001
0.0289996936917305,1.0,0.001
0.028870845213532448,1.0,0.001
0.028271405026316643,1.0,0.001
0.027928264811635017,1.0,0.001
0.02715982310473919,1.0,0.001
0.026739494875073433,1.0,0.001
0.025829609483480453,1.0,0.001
0.025082925334572792,1.0,0.001
0.025317609310150146,1.0,0.001
0.024821974337100983,1.0,0.001
0.024414177983999252,1.0,0.001
0.023929698392748833,1.0,0.001
0.023428993299603462,1.0,0.001
0.02297307178378105,1.0,0.001
0.02252729795873165,1.0,0.001
0.021912315860390663,1.0,0.001
0.021609965711832047,1.0,0.001
0.021399402990937233,1.0,0.001
0.021085377782583237,1.0,0.001
0.020738009363412857,1.0,0.001
