loss,accuracy,lr
0.753923237323761,0.6521739363670349,0.001
0.5218539834022522,0.8260869383811951,0.001
0.4697585999965668,0.8260869383811951,0.001
0.40228596329689026,0.95652174949646,0.001
0.30222880840301514,0.95652174949646,0.001
0.27694106101989746,0.8695651888847351,0.001
0.21312390267848969,0.9130434989929199,0.001
0.11785455048084259,1.0,0.001
0.08640473335981369,1.0,0.001
0.11119107902050018,0.9130434989929199,0.001
0.0882699191570282,0.95652174949646,0.001
0.04897020012140274,1.0,0.001
0.07551257312297821,1.0,0.001
0.04744824767112732,1.0,0.001
0.06318497657775879,1.0,0.001
0.02520001120865345,1.0,0.001
0.026782650500535965,1.0,0.001
0.07229320704936981,1.0,0.001
0.03536703437566757,1.0,0.001
0.02293134294450283,1.0,0.001
0.014023128896951675,1.0,0.001
0.020803259685635567,1.0,0.001
0.05335462465882301,1.0,0.001
0.008985794149339199,1.0,0.001
0.011732921935617924,1.0,0.001
0.012884401716291904,1.0,0.001
0.009330478496849537,1.0,0.001
0.007563444785773754,1.0,0.001
0.006965629290789366,1.0,0.001
0.008428319357335567,1.0,0.001
0.01484491117298603,1.0,0.001
0.014716108329594135,1.0,0.001
0.005837231874465942,1.0,0.001
0.005308246705681086,1.0,0.001
0.00539854122325778,1.0,0.001
0.010051567107439041,1.0,0.001
0.0034496046137064695,1.0,0.001
0.003689091419801116,1.0,0.001
0.003395023522898555,1.0,0.001
0.010853322222828865,1.0,0.001
0.0031774863600730896,1.0,0.001
0.015862563624978065,1.0,0.001
0.003270813263952732,1.0,0.001
0.003931568935513496,1.0,0.001
0.012503874488174915,1.0,0.001
0.0030299483332782984,1.0,0.001
0.0217144638299942,1.0,0.001
0.011690367944538593,1.0,0.001
0.01048110332340002,1.0,0.001
0.0049320729449391365,1.0,0.001
0.013253921642899513,1.0,0.001
0.0034209603909403086,1.0,0.001
0.008719557896256447,1.0,0.001
0.028887486085295677,1.0,0.001
0.0047803292982280254,1.0,0.001
0.0503511056303978,0.95652174949646,0.001
0.010298619046807289,1.0,0.00020000001
0.01854410208761692,1.0,0.00020000001
0.01769891567528248,1.0,0.00020000001
0.016398606821894646,1.0,0.00020000001
0.051279596984386444,1.0,0.00020000001
0.011992087587714195,1.0,0.00020000001
0.009855290874838829,1.0,0.00020000001
0.005424925591796637,1.0,0.00020000001
0.003492116229608655,1.0,0.00020000001
0.03438936546444893,1.0,0.00020000001
0.003738195402547717,1.0,1e-04
0.003975784871727228,1.0,1e-04
0.004059890750795603,1.0,1e-04
0.006890806369483471,1.0,1e-04
0.0031906282529234886,1.0,1e-04
0.0029436431359499693,1.0,1e-04
0.009464269503951073,1.0,1e-04
0.00916360691189766,1.0,1e-04
0.0025690034963190556,1.0,1e-04
0.005186556372791529,1.0,1e-04
0.0023910533636808395,1.0,1e-04
0.002372690010815859,1.0,1e-04
0.005511766765266657,1.0,1e-04
0.0025179297663271427,1.0,1e-04
0.0023932871408760548,1.0,1e-04
0.0024595167487859726,1.0,1e-04
0.003885057056322694,1.0,1e-04
0.0274514090269804,1.0,1e-04
0.0019100019708275795,1.0,1e-04
0.005024587735533714,1.0,1e-04
0.0020368522964417934,1.0,1e-04
0.004608995746821165,1.0,1e-04
0.004905767273157835,1.0,1e-04
0.002237171633169055,1.0,1e-04
0.0018897445406764746,1.0,1e-04
0.0018141611944884062,1.0,1e-04
0.0022186876740306616,1.0,1e-04
0.0017918046796694398,1.0,1e-04
0.0021691685542464256,1.0,1e-04
0.0016875636065378785,1.0,1e-04
0.005979232955724001,1.0,1e-04
0.0055745504796504974,1.0,1e-04
0.004734915215522051,1.0,1e-04
0.005600109696388245,1.0,1e-04
0.004398961551487446,1.0,1e-04
0.0021675110328942537,1.0,1e-04
0.0018713802564889193,1.0,1e-04
0.0020895085763186216,1.0,1e-04
0.0016656364314258099,1.0,1e-04
0.0016898417379707098,1.0,1e-04
0.0015968965599313378,1.0,1e-04
0.0021457828115671873,1.0,1e-04
0.0018057797569781542,1.0,1e-04
0.0032724342308938503,1.0,1e-04
0.00191919703502208,1.0,1e-04
0.004633958917111158,1.0,1e-04
0.003771892748773098,1.0,1e-04
0.0019693756476044655,1.0,1e-04
0.0019672270864248276,1.0,1e-04
0.0018058994319289923,1.0,1e-04
0.0016421988839283586,1.0,1e-04
0.0017378926277160645,1.0,1e-04
0.0015702879754826427,1.0,1e-04
0.036227788776159286,1.0,1e-04
0.005381912458688021,1.0,1e-04
0.003302771830931306,1.0,1e-04
0.0018750864546746016,1.0,1e-04
0.002386512001976371,1.0,1e-04
0.0023035339545458555,1.0,1e-04
0.002329961396753788,1.0,1e-04
0.0033067429903894663,1.0,1e-04
0.003622431540861726,1.0,1e-04
0.002799400594085455,1.0,1e-04
0.0033887808676809072,1.0,1e-04
0.003136683953925967,1.0,1e-04
0.002420575125142932,1.0,1e-04
0.002037296537309885,1.0,1e-04
0.007846260443329811,1.0,1e-04
0.0019398471340537071,1.0,1e-04
0.003815170843154192,1.0,1e-04
0.0018398528918623924,1.0,1e-04
0.0016459450125694275,1.0,1e-04
0.001658534980379045,1.0,1e-04
0.0034049253445118666,1.0,1e-04
0.0026662880554795265,1.0,1e-04
0.0033424547873437405,1.0,1e-04
0.030933208763599396,1.0,1e-04
0.0016035415465012193,1.0,1e-04
0.005568926688283682,1.0,1e-04
0.004646786954253912,1.0,1e-04
0.036040980368852615,1.0,1e-04
0.0015243530506268144,1.0,1e-04
0.002075769705697894,1.0,1e-04
0.003139203879982233,1.0,1e-04
0.002267042640596628,1.0,1e-04
0.0019025414949283004,1.0,1e-04
0.004013720899820328,1.0,1e-04
0.004275198094546795,1.0,1e-04
0.001828355947509408,1.0,1e-04
0.010625333525240421,1.0,1e-04
0.0017769348341971636,1.0,1e-04
0.0019262311980128288,1.0,1e-04
0.0032859414350241423,1.0,1e-04
0.0014614744577556849,1.0,1e-04
0.0014441129751503468,1.0,1e-04
0.0044664801098406315,1.0,1e-04
0.0014574388042092323,1.0,1e-04
0.0017687989166006446,1.0,1e-04
0.0014891308965161443,1.0,1e-04
0.011457936838269234,1.0,1e-04
0.004905178677290678,1.0,1e-04
0.0013102475786581635,1.0,1e-04
0.0016369528602808714,1.0,1e-04
0.0015483390307053924,1.0,1e-04
0.0016439395258203149,1.0,1e-04
0.002696575131267309,1.0,1e-04
0.002733465051278472,1.0,1e-04
0.0012908272910863161,1.0,1e-04
0.0016154171898961067,1.0,1e-04
0.0013167804572731256,1.0,1e-04
0.0012635026359930634,1.0,1e-04
0.0012586270458996296,1.0,1e-04
0.0013037153985351324,1.0,1e-04
0.002434329828247428,1.0,1e-04
0.001213749754242599,1.0,1e-04
0.0015382865676656365,1.0,1e-04
0.001274316804483533,1.0,1e-04
0.002726983977481723,1.0,1e-04
