loss,accuracy,lr
0.610783040523529,0.7222222089767456,0.001
0.17468853294849396,0.9722222089767456,0.001
0.063303641974926,1.0,0.001
0.024576907977461815,1.0,0.001
0.011526644229888916,1.0,0.001
0.0066047352738678455,1.0,0.001
0.004049274604767561,1.0,0.001
0.002669935580343008,1.0,0.001
0.0019392180256545544,1.0,0.001
0.0015252972953021526,1.0,0.001
0.0012575878063216805,1.0,0.001
0.00105572328902781,1.0,0.001
0.0008929009782150388,1.0,0.001
0.0007590312161482871,1.0,0.001
0.0006457265117205679,1.0,0.001
0.0005526656750589609,1.0,0.001
0.0004767636419273913,1.0,0.001
0.00041511800372973084,1.0,0.001
0.0003652355808299035,1.0,0.001
0.0003250069567002356,1.0,0.001
0.0002922899438999593,1.0,0.001
0.0002653900592122227,1.0,0.001
0.00024290592409670353,1.0,0.001
0.00022398804139811546,1.0,0.001
0.0002077865065075457,1.0,0.001
0.00019381183665245771,1.0,0.001
0.00018174985598307103,1.0,0.001
0.0001711505901766941,1.0,0.001
0.0001617560046724975,1.0,0.001
0.0001533708709757775,1.0,0.001
0.00014582645962946117,1.0,0.001
0.00013906646927352995,1.0,0.001
0.00013293206575326622,1.0,0.001
0.00012737697397824377,1.0,0.001
0.00012230846914462745,1.0,0.001
0.00011764380178647116,1.0,0.001
0.00011334326700307429,1.0,0.001
0.00010941349319182336,1.0,0.001
0.00010577503417152911,1.0,0.001
0.00010240140545647591,1.0,0.001
9.926943312166259e-05,1.0,0.001
9.637251059757546e-05,1.0,0.001
9.365766891278327e-05,1.0,0.00020000001
9.312793554272503e-05,1.0,0.00020000001
9.263793617719784e-05,1.0,0.00020000001
9.214793681167066e-05,1.0,0.00020000001
9.167780808638781e-05,1.0,0.00020000001
9.12275500013493e-05,1.0,0.00020000001
9.077065624296665e-05,1.0,0.00020000001
9.033031528815627e-05,1.0,0.00020000001
8.989990601548925e-05,1.0,0.00020000001
8.947613241616637e-05,1.0,0.00020000001
8.905566210160032e-05,1.0,1e-04
8.884708222467452e-05,1.0,1e-04
8.864180563250557e-05,1.0,1e-04
8.844316471368074e-05,1.0,1e-04
8.825113764032722e-05,1.0,1e-04
8.803923992672935e-05,1.0,1e-04
8.785052341409028e-05,1.0,1e-04
8.765519305597991e-05,1.0,1e-04
8.746978710405529e-05,1.0,1e-04
8.728439570404589e-05,1.0,1e-04
8.707580127520487e-05,1.0,1e-04
8.688046364113688e-05,1.0,1e-04
8.668844384374097e-05,1.0,1e-04
8.651296957395971e-05,1.0,1e-04
8.632094250060618e-05,1.0,1e-04
8.614215767011046e-05,1.0,1e-04
8.5953448433429e-05,1.0,1e-04
8.576142136007547e-05,1.0,1e-04
8.557600813219324e-05,1.0,1e-04
8.539060945622623e-05,1.0,1e-04
8.51985823828727e-05,1.0,1e-04
