loss,accuracy,lr
2.173445701599121,0.04285714402794838,0.001
1.30978262424469,0.5714285969734192,0.001
0.9324827194213867,0.6142857074737549,0.001
0.754133939743042,0.7714285850524902,0.001
0.5961618423461914,0.8571428656578064,0.001
0.4610447585582733,0.9142857193946838,0.001
0.3633746802806854,0.9428571462631226,0.001
0.2777137756347656,0.9428571462631226,0.001
0.20529739558696747,0.9857142567634583,0.001
0.14974340796470642,1.0,0.001
0.10996139794588089,0.9857142567634583,0.001
0.07038398087024689,1.0,0.001
0.05543966591358185,1.0,0.001
0.03693709895014763,1.0,0.001
0.027894610539078712,1.0,0.001
0.022052964195609093,1.0,0.001
0.015540587715804577,1.0,0.001
0.012564079836010933,1.0,0.001
0.010281090624630451,1.0,0.001
0.008023276925086975,1.0,0.001
0.0067495321854949,1.0,0.001
0.005782253108918667,1.0,0.001
0.004808963742107153,1.0,0.001
0.00409758510068059,1.0,0.001
0.00368233653716743,1.0,0.001
0.0032568201422691345,1.0,0.001
0.0027569704689085484,1.0,0.001
0.002390150912106037,1.0,0.001
0.002174348570406437,1.0,0.001
0.00201145326718688,1.0,0.001
0.0018264777027070522,1.0,0.001
0.0016260441625490785,1.0,0.001
0.0014535379596054554,1.0,0.001
0.0013287774054333568,1.0,0.001
0.0012428525369614363,1.0,0.001
0.0011727575911208987,1.0,0.001
0.0011006874265149236,1.0,0.001
0.0010248871985822916,1.0,0.001
0.0009533131960779428,1.0,0.001
0.0008923690184019506,1.0,0.001
0.0008421861566603184,1.0,0.001
0.0007990343146957457,1.0,0.001
0.0007588540320284665,1.0,0.001
0.0007199704996310174,1.0,0.001
0.0006831708597019315,1.0,0.001
0.000650205067358911,1.0,0.001
0.0006220840732567012,1.0,0.001
0.0005984046147204936,1.0,0.001
0.0005775124300271273,1.0,0.001
0.0005575098912231624,1.0,0.001
0.0005372811574488878,1.0,0.001
0.0005167207564227283,1.0,0.001
0.0004966517444700003,1.0,0.001
0.0004781614406965673,1.0,0.001
0.000461988034658134,1.0,0.001
0.00044821176561526954,1.0,0.001
0.00043634287430904806,1.0,0.001
0.00042554608080536127,1.0,0.001
0.0004151424509473145,1.0,0.001
0.00040476967114955187,1.0,0.001
0.0003944089694414288,1.0,0.001
0.0003843122103717178,1.0,0.001
0.00037479415186680853,1.0,0.001
0.00036601300234906375,1.0,0.001
0.00035792108974419534,1.0,0.001
0.0003504606138449162,1.0,0.001
0.0003433643141761422,1.0,0.001
0.00033648416865617037,1.0,0.00020000001
0.0003351224004290998,1.0,0.00020000001
0.000333738571498543,1.0,0.00020000001
0.00033235299633815885,1.0,0.00020000001
0.0003309657040517777,1.0,0.00020000001
0.0003295733476988971,1.0,0.00020000001
0.000328211608575657,1.0,0.00020000001
0.00032686692429706454,1.0,0.00020000001
0.00032555792131461203,1.0,0.00020000001
0.0003242642851546407,1.0,0.00020000001
0.00032302679028362036,1.0,0.00020000001
0.00032183187431655824,1.0,0.00020000001
0.0003206692636013031,1.0,1e-04
0.00032008884591050446,1.0,1e-04
0.000319503276841715,1.0,1e-04
0.00031895004212856293,1.0,1e-04
0.00031839002622291446,1.0,1e-04
0.00031785215833224356,1.0,1e-04
0.0003173193254042417,1.0,1e-04
0.0003167865506839007,1.0,1e-04
0.00031625371775589883,1.0,1e-04
0.0003157073224429041,1.0,1e-04
0.0003151830460410565,1.0,1e-04
0.0003146741073578596,1.0,1e-04
0.00031414980185218155,1.0,1e-04
0.00031362890149466693,1.0,1e-04
0.000313097785692662,1.0,1e-04
0.0003125888470094651,1.0,1e-04
0.0003120679466519505,1.0,1e-04
0.0003115521394647658,1.0,1e-04
0.0003110448888037354,1.0,1e-04
0.00031051551923155785,1.0,1e-04
0.00030999802402220666,1.0,1e-04
0.00030948221683502197,1.0,1e-04
0.00030896643875166774,1.0,1e-04
0.00030845915898680687,1.0,1e-04
0.0003079416637774557,1.0,1e-04
0.00030742757371626794,1.0,1e-04
0.0003069067024625838,1.0,1e-04
0.00030639092437922955,1.0,1e-04
0.0003058818983845413,1.0,1e-04
0.00030537464772351086,1.0,1e-04
0.0003048571525141597,1.0,1e-04
0.0003043566830456257,1.0,1e-04
0.00030384428100660443,1.0,1e-04
0.00030332166352309287,1.0,1e-04
0.00030281272483989596,1.0,1e-04
0.00030230541597120464,1.0,1e-04
0.00030177939333952963,1.0,1e-04
0.0003012806409969926,1.0,1e-04
0.00030077167320996523,1.0,1e-04
0.00030026439344510436,1.0,1e-04
0.00029974349308758974,1.0,1e-04
0.00029923106194473803,1.0,1e-04
0.00029872209415771067,1.0,1e-04
0.00029820797499269247,1.0,1e-04
0.0002977075055241585,1.0,1e-04
0.0002971832000184804,1.0,1e-04
0.0002966639876831323,1.0,1e-04
0.0002961567079182714,1.0,1e-04
0.00029564090073108673,1.0,1e-04
0.00029512678156606853,1.0,1e-04
0.0002946126915048808,1.0,1e-04
0.0002941054117400199,1.0,1e-04
0.00029358110623434186,1.0,1e-04
0.0002930601767729968,1.0,1e-04
0.0002925426815636456,1.0,1e-04
0.00029203706071712077,1.0,1e-04
0.0002915246586780995,1.0,1e-04
0.00029100547544658184,1.0,1e-04
0.00029050157172605395,1.0,1e-04
0.0002899959799833596,1.0,1e-04
0.00028948188992217183,1.0,1e-04
0.0002889575553126633,1.0,1e-04
0.00028846386703662574,1.0,1e-04
0.00028793959063477814,1.0,1e-04
0.00028743056464008987,1.0,1e-04
0.0002869028248824179,1.0,1e-04
0.00028639211086556315,1.0,1e-04
0.0002858729276340455,1.0,1e-04
0.0002853639016393572,1.0,1e-04
0.0002848651201929897,1.0,1e-04
0.00028435440617613494,1.0,1e-04
0.0002838198561221361,1.0,1e-04
0.0002833177277352661,1.0,1e-04
0.0002828018623404205,1.0,1e-04
0.00028229798772372305,1.0,1e-04
0.00028177534113638103,1.0,1e-04
0.00028127655969001353,1.0,1e-04
0.0002807590353768319,1.0,1e-04
0.00028025684878230095,1.0,1e-04
0.00027973591932095587,1.0,1e-04
0.00027923373272642493,1.0,1e-04
0.00027871792553924024,1.0,1e-04
0.00027821402181871235,1.0,1e-04
0.00027769990265369415,1.0,1e-04
0.00027719090576283634,1.0,1e-04
0.0002766920952126384,1.0,1e-04
0.00027617625892162323,1.0,1e-04
0.0002756672620307654,1.0,1e-04
0.0002751361462287605,1.0,1e-04
0.0002746543614193797,1.0,1e-04
0.0002741402422543615,1.0,1e-04
0.00027362952823750675,1.0,1e-04
0.00027312387828715146,1.0,1e-04
0.0002726182865444571,1.0,1e-04
0.0002721212222240865,1.0,1e-04
0.0002716104791034013,1.0,1e-04
0.00027109976508654654,1.0,1e-04
0.00027060098364017904,1.0,1e-04
0.00027008517645299435,1.0,1e-04
0.000269606796791777,1.0,1e-04
0.00026909777079708874,1.0,1e-04
0.00026859217905439436,1.0,1e-04
0.00026808996335603297,1.0,1e-04
0.0002676013682503253,1.0,1e-04
0.00026707531651481986,1.0,1e-04
0.00026657653506845236,1.0,1e-04
0.0002660760364960879,1.0,1e-04
0.000265575508819893,1.0,1e-04
0.00026507669826969504,1.0,1e-04
0.0002645830390974879,1.0,1e-04
0.00026408422854728997,1.0,1e-04
0.0002636024437379092,1.0,1e-04
0.000263088324572891,1.0,1e-04
0.0002625963243190199,1.0,1e-04
0.0002621128223836422,1.0,1e-04
0.00026159873232245445,1.0,1e-04
0.00026111010811291635,1.0,1e-04
0.00026059942319989204,1.0,1e-04
0.00026011248701252043,1.0,1e-04
0.000259611988440156,1.0,1e-04
0.0002591217344161123,1.0,1e-04
0.0002586296759545803,1.0,1e-04
0.00025813429965637624,1.0,1e-04
0.00025764910969883204,1.0,1e-04
0.00025716223171912134,1.0,1e-04
0.00025667701265774667,1.0,1e-04
0.000256190134678036,1.0,1e-04
0.00025569816352799535,1.0,1e-04
0.00025521297357045114,1.0,1e-04
0.00025471244589425623,1.0,1e-04
0.00025422213366255164,1.0,1e-04
0.0002537455002311617,1.0,1e-04
0.0002532568760216236,1.0,1e-04
0.0002527887118048966,1.0,1e-04
0.0002522881841287017,1.0,1e-04
0.00025180980446748435,1.0,1e-04
0.00025132461450994015,1.0,1e-04
0.00025083767832256854,1.0,1e-04
0.00025034742429852486,1.0,1e-04
0.00024987413780763745,1.0,1e-04
0.00024939063587225974,1.0,1e-04
0.0002489122562110424,1.0,1e-04
0.00024843387654982507,1.0,1e-04
0.00024795718491077423,1.0,1e-04
0.0002474736829753965,1.0,1e-04
0.00024699702044017613,1.0,1e-04
0.0002465100842528045,1.0,1e-04
0.00024603342171758413,1.0,1e-04
0.00024556528660468757,1.0,1e-04
0.00024509025388397276,1.0,1e-04
0.0002446153084747493,1.0,1e-04
0.00024414711515419185,1.0,1e-04
0.0002436670329188928,1.0,1e-04
0.00024319716612808406,1.0,1e-04
0.00024272219161503017,1.0,1e-04
0.0002422557008685544,1.0,1e-04
0.00024178411695174873,1.0,1e-04
0.00024130403471644968,1.0,1e-04
0.00024084946198854595,1.0,1e-04
0.00024037619004957378,1.0,1e-04
0.00023991822672542185,1.0,1e-04
0.00023944833083078265,1.0,1e-04
0.00023897335631772876,1.0,1e-04
0.00023851711011957377,1.0,1e-04
0.00023805063392501324,1.0,1e-04
0.00023758244060445577,1.0,1e-04
0.00023712449183221906,1.0,1e-04
0.00023666310880798846,1.0,1e-04
0.00023620684805791825,1.0,1e-04
0.00023573868384119123,1.0,1e-04
0.0002352909359615296,1.0,1e-04
0.00023482614778913558,1.0,1e-04
0.00023435968614649028,1.0,1e-04
0.00023391364084091038,1.0,1e-04
0.00023345055524259806,1.0,1e-04
0.00023299429449252784,1.0,1e-04
0.0002325380191905424,1.0,1e-04
0.0002320868952665478,1.0,1e-04
0.00023162718571256846,1.0,1e-04
0.00023117435921449214,1.0,1e-04
0.00023074021737556905,1.0,1e-04
0.00023027544375509024,1.0,1e-04
0.00022983108647167683,1.0,1e-04
0.0002293748257216066,1.0,1e-04
0.00022894069843459874,1.0,1e-04
0.00022847931541036814,1.0,1e-04
0.0002280383778270334,1.0,1e-04
0.00022758892737329006,1.0,1e-04
0.00022713775979354978,1.0,1e-04
0.00022670022735837847,1.0,1e-04
0.00022625074780080467,1.0,1e-04
0.00022579109645448625,1.0,1e-04
0.0002253552374895662,1.0,1e-04
0.00022491600248031318,1.0,1e-04
0.00022448528034146875,1.0,1e-04
0.00022405623167287558,1.0,1e-04
0.00022361190349329263,1.0,1e-04
0.00022317946422845125,1.0,1e-04
0.00022274871298577636,1.0,1e-04
0.0002223026822321117,1.0,1e-04
0.00022186173009686172,1.0,1e-04
0.00022141907538753003,1.0,1e-04
0.00022098493354860693,1.0,1e-04
0.00022054908913560212,1.0,1e-04
0.0002201149327447638,1.0,1e-04
0.00021968763030599803,1.0,1e-04
0.00021925687906332314,1.0,1e-04
0.000218824454350397,1.0,1e-04
0.000218397137359716,1.0,1e-04
0.00021795957582071424,1.0,1e-04
0.00021753563487436622,1.0,1e-04
0.00021711683075409383,1.0,1e-04
0.00021669121633749455,1.0,1e-04
0.0002162604796467349,1.0,1e-04
0.00021582974295597523,1.0,1e-04
0.00021541431488003582,1.0,1e-04
0.00021499209105968475,1.0,1e-04
0.00021457327238749713,1.0,1e-04
0.00021414764341898263,1.0,1e-04
0.00021372371702454984,1.0,1e-04
0.00021330831805244088,1.0,1e-04
0.00021289459255058318,1.0,1e-04
0.00021246726100798696,1.0,1e-04
