loss,accuracy,lr
1.9951961040496826,0.3913043439388275,0.001
1.4152977466583252,0.3913043439388275,0.001
0.9531936049461365,0.3913043439388275,0.001
0.6879947781562805,0.5652173757553101,0.001
0.5017547011375427,0.739130437374115,0.001
0.3677975535392761,0.8260869383811951,0.001
0.2658839523792267,0.8695651888847351,0.001
0.18930816650390625,1.0,0.001
0.1349789947271347,1.0,0.001
0.09891374409198761,1.0,0.001
0.07546205818653107,1.0,0.001
0.05965655669569969,1.0,0.001
0.04812837764620781,1.0,0.001
0.039812419563531876,1.0,0.001
0.03369220718741417,1.0,0.001
0.029046576470136642,1.0,0.001
0.02537495642900467,1.0,0.001
0.02237139642238617,1.0,0.001
0.01988927833735943,1.0,0.001
0.017831940203905106,1.0,0.001
0.016126668080687523,1.0,0.001
0.014690333046019077,1.0,0.001
0.013462784700095654,1.0,0.001
0.012398499064147472,1.0,0.001
0.011464611627161503,1.0,0.001
0.010640788823366165,1.0,0.001
0.009913821704685688,1.0,0.001
0.009270627051591873,1.0,0.001
0.008700034581124783,1.0,0.001
0.008195409551262856,1.0,0.001
0.007745578419417143,1.0,0.001
0.007343154866248369,1.0,0.001
0.006981614511460066,1.0,0.001
0.006654039490967989,1.0,0.001
0.00635578203946352,1.0,0.001
0.006083494983613491,1.0,0.001
0.005834347568452358,1.0,0.001
0.0056056068278849125,1.0,0.001
0.005395518150180578,1.0,0.001
0.005202427972108126,1.0,0.001
0.005024332087486982,1.0,0.001
0.004859512206166983,1.0,0.001
0.004706670995801687,1.0,0.001
0.004564366303384304,1.0,0.001
0.004431497305631638,1.0,0.001
0.004307319410145283,1.0,0.001
0.00419103866443038,1.0,0.001
0.004081831779330969,1.0,0.001
0.0039789690636098385,1.0,0.001
0.003882022574543953,1.0,0.001
0.003790541086345911,1.0,0.001
0.0037039851304143667,1.0,0.001
0.003621961222961545,1.0,0.001
0.0035442430526018143,1.0,0.001
0.0034704464487731457,1.0,0.001
0.0034003148321062326,1.0,0.001
0.0033336372580379248,1.0,0.001
0.0032700698357075453,1.0,0.001
0.0032093501649796963,1.0,0.001
0.0031513602007180452,1.0,0.001
0.0030958736315369606,1.0,0.001
0.003042632481083274,1.0,0.001
0.0029915396589785814,1.0,0.001
0.0029424098320305347,1.0,0.001
0.0028951705899089575,1.0,0.001
0.002849728800356388,1.0,0.001
0.0028058947063982487,1.0,0.001
0.0027636217419058084,1.0,0.001
0.002722786273807287,1.0,0.001
0.002683331724256277,1.0,0.001
0.0026451495941728354,1.0,0.001
0.002608178649097681,1.0,0.001
0.002572310622781515,1.0,0.001
0.0025374572724103928,1.0,0.001
0.002503562718629837,1.0,0.001
0.0024706164840608835,1.0,0.001
0.002438525902107358,1.0,0.001
0.0024072753731161356,1.0,0.001
0.0023768397513777018,1.0,0.001
0.0023471929598599672,1.0,0.001
0.0023182989098131657,1.0,0.001
0.002290121978148818,1.0,0.001
0.002262651454657316,1.0,0.001
0.0022358407732099295,1.0,0.001
0.002209685742855072,1.0,0.001
0.002184108132496476,1.0,0.001
0.002159103285521269,1.0,0.001
0.002134619513526559,1.0,0.001
0.002110646106302738,1.0,0.001
0.002087199129164219,1.0,0.001
0.00206422689370811,1.0,0.001
0.0020417291671037674,1.0,0.001
0.002019701059907675,1.0,0.001
0.001998090883716941,1.0,0.001
0.0019769088830798864,1.0,0.001
0.001956165535375476,1.0,0.001
