loss,accuracy,lr
0.9264815449714661,0.5786666870117188,0.001
0.725134015083313,0.7599999904632568,0.001
0.5972968339920044,0.7760000228881836,0.001
0.5035527348518372,0.8026666641235352,0.001
0.4477519392967224,0.8479999899864197,0.001
0.35635530948638916,0.8853333592414856,0.001
0.2977936267852783,0.9039999842643738,0.001
0.2656945288181305,0.9306666851043701,0.001
0.26499244570732117,0.9200000166893005,0.001
0.20452429354190826,0.9466666579246521,0.001
0.19765689969062805,0.9359999895095825,0.001
0.15893283486366272,0.9626666903495789,0.001
0.1425696611404419,0.9599999785423279,0.001
0.14888106286525726,0.9573333263397217,0.001
0.10083885490894318,0.984000027179718,0.001
0.11976305395364761,0.9733333587646484,0.001
0.1464006006717682,0.9733333587646484,0.001
0.11961264163255692,0.9706666469573975,0.001
0.09306981414556503,0.984000027179718,0.001
0.10531235486268997,0.981333315372467,0.001
0.08184582740068436,0.9866666793823242,0.001
0.0966847836971283,0.981333315372467,0.001
0.07226298004388809,0.984000027179718,0.001
0.057590607553720474,0.9919999837875366,0.001
0.048197414726018906,0.9919999837875366,0.001
0.04444405063986778,0.9946666955947876,0.001
0.05131572484970093,0.9946666955947876,0.001
0.04151531308889389,0.9866666793823242,0.001
0.027638060972094536,0.9946666955947876,0.001
0.050355952233076096,0.9866666793823242,0.001
0.04666319862008095,0.9919999837875366,0.001
0.04488474503159523,0.9866666793823242,0.001
0.041234664618968964,0.9893333315849304,0.001
0.04005884751677513,0.9893333315849304,0.001
0.03587181493639946,0.9919999837875366,0.001
0.02116779424250126,0.9973333477973938,0.001
0.025901947170495987,0.9973333477973938,0.001
0.020340701565146446,1.0,0.001
0.01463845930993557,1.0,0.001
0.011528306640684605,1.0,0.001
0.010645310394465923,1.0,0.001
0.010674169287085533,1.0,0.001
0.008481468074023724,1.0,0.001
0.008147263899445534,1.0,0.001
0.00849431473761797,1.0,0.001
0.007844452746212482,1.0,0.001
0.006066588219255209,1.0,0.001
0.007077960763126612,1.0,0.001
0.0313141867518425,0.9866666793823242,0.001
0.023406606167554855,0.9946666955947876,0.001
0.020836116746068,0.9973333477973938,0.001
0.012845062650740147,1.0,0.001
0.07157653570175171,0.981333315372467,0.001
0.2960311472415924,0.9253333210945129,0.001
0.2060350775718689,0.9573333263397217,0.001
0.1917562186717987,0.9359999895095825,0.001
0.09451386332511902,0.981333315372467,0.001
0.06511546671390533,0.9893333315849304,0.00020000001
0.05285388231277466,0.9919999837875366,0.00020000001
0.05147825554013252,0.9893333315849304,0.00020000001
0.04538068547844887,0.9919999837875366,0.00020000001
0.034178461879491806,0.9973333477973938,0.00020000001
0.032957568764686584,0.9919999837875366,0.00020000001
0.0347071997821331,0.9973333477973938,0.00020000001
0.026125142350792885,1.0,0.00020000001
0.02245641127228737,1.0,0.00020000001
0.023090120404958725,0.9973333477973938,0.00020000001
0.020165681838989258,1.0,1e-04
0.021824350580573082,0.9973333477973938,1e-04
0.018463393673300743,0.9973333477973938,1e-04
0.017580877989530563,1.0,1e-04
0.022013094276189804,0.9973333477973938,1e-04
0.0161209087818861,1.0,1e-04
0.017853518947958946,1.0,1e-04
0.014715838246047497,1.0,1e-04
0.015142558142542839,1.0,1e-04
0.015398478135466576,1.0,1e-04
0.02053542621433735,0.9973333477973938,1e-04
0.014252986758947372,1.0,1e-04
0.0163098257035017,1.0,1e-04
0.01264980062842369,1.0,1e-04
0.011887839995324612,1.0,1e-04
0.012464296072721481,1.0,1e-04
