loss,accuracy,lr
0.6592831611633301,0.6086956262588501,0.001
0.5191202163696289,0.739130437374115,0.001
0.4343462288379669,0.95652174949646,0.001
0.36294257640838623,0.9130434989929199,0.001
0.2994403541088104,1.0,0.001
0.24490854144096375,1.0,0.001
0.19845667481422424,1.0,0.001
0.1596553772687912,1.0,0.001
0.12636375427246094,1.0,0.001
0.0992640033364296,1.0,0.001
0.07788807898759842,1.0,0.001
0.06125636771321297,1.0,0.001
0.04835182800889015,1.0,0.001
0.03844646364450455,1.0,0.001
0.03084460273385048,1.0,0.001
0.02490624599158764,1.0,0.001
0.020264653488993645,1.0,0.001
0.016690652817487717,1.0,0.001
0.01396788191050291,1.0,0.001
0.011832419782876968,1.0,0.001
0.010167697444558144,1.0,0.001
0.008845735341310501,1.0,0.001
0.00778358057141304,1.0,0.001
0.006905651651322842,1.0,0.001
0.006169797386974096,1.0,0.001
0.005554625298827887,1.0,0.001
0.005031158681958914,1.0,0.001
0.0045800162479281425,1.0,0.001
0.004189335275441408,1.0,0.001
0.0038518088404089212,1.0,0.001
0.0035612420178949833,1.0,0.001
0.003310213331133127,1.0,0.001
0.0030913229566067457,1.0,0.001
0.002896560588851571,1.0,0.001
0.0027207862585783005,1.0,0.001
0.0025600537192076445,1.0,0.001
0.002414867514744401,1.0,0.001
0.0022832134272903204,1.0,0.001
0.00216371170245111,1.0,0.001
0.0020548971369862556,1.0,0.001
0.0019561906810849905,1.0,0.001
0.0018669700948521495,1.0,0.001
0.0017859636573120952,1.0,0.001
0.0017119545955210924,1.0,0.001
0.0016440029721707106,1.0,0.001
0.0015814955113455653,1.0,0.001
0.0015237360494211316,1.0,0.001
0.00147022376768291,1.0,0.001
0.0014204775216057897,1.0,0.001
0.0013739087153226137,1.0,0.001
0.0013302804436534643,1.0,0.001
0.0012894426472485065,1.0,0.001
0.0012513025430962443,1.0,0.001
0.0012155813165009022,1.0,0.001
0.0011820001527667046,1.0,0.001
0.0011507354211062193,1.0,0.001
0.0011211509117856622,1.0,0.001
0.0010931430151686072,1.0,0.001
0.0010664691217243671,1.0,0.001
0.001041010138578713,1.0,0.001
0.0010167821310460567,1.0,0.001
0.000993919325992465,1.0,0.001
0.0009722874965518713,1.0,0.001
0.0009518195874989033,1.0,0.001
0.0009323087288066745,1.0,0.001
0.0009136152802966535,1.0,0.001
0.00089573411969468,1.0,0.001
0.0008786912076175213,1.0,0.001
0.0008623883477412164,1.0,0.001
0.0008466909639537334,1.0,0.001
0.0008315574959851801,1.0,0.001
0.0008169728680513799,1.0,0.001
0.0008028952870517969,1.0,0.001
0.0007895371527411044,1.0,0.001
