loss,accuracy,lr
0.8094074726104736,0.5,0.001
0.9515931010246277,0.3333333432674408,0.001
0.33549726009368896,0.8611111044883728,0.001
0.32517582178115845,0.8611111044883728,0.001
0.22122840583324432,0.8333333134651184,0.001
0.10107158124446869,0.9444444179534912,0.001
0.07759663462638855,0.9444444179534912,0.001
0.07539204508066177,0.9722222089767456,0.001
0.05187270790338516,0.9722222089767456,0.001
0.038882557302713394,1.0,0.001
0.016562579199671745,1.0,0.001
0.015631450340151787,1.0,0.001
0.005909754894673824,1.0,0.001
0.23062433302402496,0.9166666865348816,0.001
0.014086920768022537,1.0,0.001
0.0606878325343132,1.0,0.001
0.017598947510123253,1.0,0.001
0.01764819398522377,1.0,0.001
0.033438317477703094,0.9722222089767456,0.001
0.02778804302215576,1.0,0.001
0.04860819876194,0.9722222089767456,0.001
0.011661360040307045,1.0,0.001
0.02503909356892109,0.9722222089767456,0.001
0.010662813670933247,1.0,0.00020000001
0.02219015546143055,1.0,0.00020000001
0.00710697565227747,1.0,0.00020000001
0.009771938435733318,1.0,0.00020000001
0.00915126409381628,1.0,0.00020000001
0.011830340139567852,1.0,0.00020000001
0.016009122133255005,1.0,0.00020000001
0.006085624452680349,1.0,0.00020000001
0.0066461823880672455,1.0,0.00020000001
0.0060963802970945835,1.0,0.00020000001
0.09774205833673477,0.9166666865348816,1e-04
0.004190036561340094,1.0,1e-04
0.0026945716235786676,1.0,1e-04
0.005728461779654026,1.0,1e-04
0.0039395722560584545,1.0,1e-04
0.003909579012542963,1.0,1e-04
0.00720481900498271,1.0,1e-04
0.006025674287229776,1.0,1e-04
0.0036462810821831226,1.0,1e-04
0.003452511038631201,1.0,1e-04
0.004021688364446163,1.0,1e-04
0.1056685745716095,0.9444444179534912,1e-04
0.125777930021286,0.9722222089767456,1e-04
0.003315459005534649,1.0,1e-04
0.0038769228849560022,1.0,1e-04
0.007058030925691128,1.0,1e-04
0.005633806809782982,1.0,1e-04
0.010080480948090553,1.0,1e-04
0.006420799531042576,1.0,1e-04
0.0073507376946508884,1.0,1e-04
0.011102493852376938,1.0,1e-04
0.007336178794503212,1.0,1e-04
0.007100144401192665,1.0,1e-04
0.06319622695446014,0.9444444179534912,1e-04
0.009538126178085804,1.0,1e-04
0.006686767563223839,1.0,1e-04
0.006345733068883419,1.0,1e-04
0.010764222592115402,1.0,1e-04
0.009005960077047348,1.0,1e-04
0.008544163778424263,1.0,1e-04
0.006544398609548807,1.0,1e-04
0.004961006343364716,1.0,1e-04
0.004781113937497139,1.0,1e-04
0.0073933652602136135,1.0,1e-04
0.004241416230797768,1.0,1e-04
0.005783183965831995,1.0,1e-04
0.0034228446893393993,1.0,1e-04
0.003845163621008396,1.0,1e-04
0.006583012640476227,1.0,1e-04
0.003397129476070404,1.0,1e-04
0.011051316745579243,1.0,1e-04
0.004650379531085491,1.0,1e-04
0.004904347937554121,1.0,1e-04
0.002727311570197344,1.0,1e-04
0.004014196805655956,1.0,1e-04
0.004529123194515705,1.0,1e-04
0.002405713312327862,1.0,1e-04
0.004586719907820225,1.0,1e-04
0.002087505767121911,1.0,1e-04
0.004099058452993631,1.0,1e-04
0.0020402094814926386,1.0,1e-04
0.057871051132678986,0.9722222089767456,1e-04
0.003294399008154869,1.0,1e-04
0.0031854063272476196,1.0,1e-04
0.002594846300780773,1.0,1e-04
0.00511053716763854,1.0,1e-04
0.0074302032589912415,1.0,1e-04
0.004409340675920248,1.0,1e-04
0.009565279819071293,1.0,1e-04
0.002699059434235096,1.0,1e-04
0.03145782649517059,1.0,1e-04
0.005469357594847679,1.0,1e-04
0.0057082511484622955,1.0,1e-04
0.0048959567211568356,1.0,1e-04
0.003010423155501485,1.0,1e-04
0.002874834928661585,1.0,1e-04
0.0026912735775113106,1.0,1e-04
0.008331354707479477,1.0,1e-04
0.002280048793181777,1.0,1e-04
0.003524909494444728,1.0,1e-04
0.0020025353878736496,1.0,1e-04
0.0036834990605711937,1.0,1e-04
0.0017414806643500924,1.0,1e-04
0.043677911162376404,0.9722222089767456,1e-04
0.0017600352875888348,1.0,1e-04
0.00482412613928318,1.0,1e-04
0.0038741817697882652,1.0,1e-04
0.0052694836631417274,1.0,1e-04
0.0038646464236080647,1.0,1e-04
0.002912684576585889,1.0,1e-04
0.0031052192207425833,1.0,1e-04
0.00426256051287055,1.0,1e-04
0.0030181952752172947,1.0,1e-04
0.0031061945483088493,1.0,1e-04
0.01189564447849989,1.0,1e-04
0.004431774839758873,1.0,1e-04
0.009394886903464794,1.0,1e-04
0.002220418304204941,1.0,1e-04
0.001933363382704556,1.0,1e-04
0.0018108683871105313,1.0,1e-04
0.0025049117393791676,1.0,1e-04
0.0067563229240477085,1.0,1e-04
0.0021394463256001472,1.0,1e-04
0.0027510812506079674,1.0,1e-04
0.002484319731593132,1.0,1e-04
0.0029290057718753815,1.0,1e-04
0.0019474667496979237,1.0,1e-04
0.0015465565957129002,1.0,1e-04
0.07643969357013702,0.9444444179534912,1e-04
0.0017301938496530056,1.0,1e-04
0.001641235314309597,1.0,1e-04
0.00170858611818403,1.0,1e-04
0.002684899838641286,1.0,1e-04
0.0020206032786518335,1.0,1e-04
0.0025963580701500177,1.0,1e-04
0.04330015182495117,0.9722222089767456,1e-04
0.000796657579485327,1.0,1e-04
0.0020962527487426996,1.0,1e-04
0.0018442823784425855,1.0,1e-04
0.0011775499442592263,1.0,1e-04
0.0018660210771486163,1.0,1e-04
0.001434642355889082,1.0,1e-04
0.0023573969956487417,1.0,1e-04
0.0016321624862030149,1.0,1e-04
0.0029238397255539894,1.0,1e-04
0.0018365414580330253,1.0,1e-04
0.0019029458053410053,1.0,1e-04
0.0017674368573352695,1.0,1e-04
0.0019496534951031208,1.0,1e-04
0.07486958056688309,0.9722222089767456,1e-04
0.001700362772680819,1.0,1e-04
0.001376353669911623,1.0,1e-04
0.003913513850420713,1.0,1e-04
0.0011920089600607753,1.0,1e-04
0.023124484345316887,1.0,1e-04
0.0027769720181822777,1.0,1e-04
0.006056501530110836,1.0,1e-04
0.0021209546830505133,1.0,1e-04
0.0038108425214886665,1.0,1e-04
0.0024841029662638903,1.0,1e-04
0.004426433704793453,1.0,1e-04
0.002463545650243759,1.0,1e-04
0.0026571101043373346,1.0,1e-04
0.07896517217159271,0.9722222089767456,1e-04
0.002184138400480151,1.0,1e-04
0.0018241991056129336,1.0,1e-04
0.001769080525264144,1.0,1e-04
0.0016760735306888819,1.0,1e-04
0.0019909918773919344,1.0,1e-04
0.0018531017703935504,1.0,1e-04
0.0017940186662599444,1.0,1e-04
0.0017815654864534736,1.0,1e-04
0.005598200485110283,1.0,1e-04
0.0027596252039074898,1.0,1e-04
0.0036830520257353783,1.0,1e-04
0.0017538020620122552,1.0,1e-04
0.04306915029883385,1.0,1e-04
0.04178505018353462,0.9722222089767456,1e-04
0.002717147348448634,1.0,1e-04
0.0036541828885674477,1.0,1e-04
0.0035031293518841267,1.0,1e-04
0.004435017239302397,1.0,1e-04
0.007866582833230495,1.0,1e-04
0.00938701257109642,1.0,1e-04
0.008250094018876553,1.0,1e-04
0.010494772344827652,1.0,1e-04
0.011144672520458698,1.0,1e-04
0.00791699904948473,1.0,1e-04
0.04963700845837593,0.9722222089767456,1e-04
0.016700124368071556,1.0,1e-04
0.008312271907925606,1.0,1e-04
0.010312113910913467,1.0,1e-04
0.007228033617138863,1.0,1e-04
0.007541828788816929,1.0,1e-04
0.021218011155724525,1.0,1e-04
0.0030445100273936987,1.0,1e-04
0.007499014958739281,1.0,1e-04
0.004659139085561037,1.0,1e-04
0.004026246257126331,1.0,1e-04
0.004073434974998236,1.0,1e-04
0.006811593659222126,1.0,1e-04
0.008203266188502312,1.0,1e-04
0.0028632080648094416,1.0,1e-04
0.002745668636634946,1.0,1e-04
0.0035009565763175488,1.0,1e-04
0.002346621360629797,1.0,1e-04
0.004286652430891991,1.0,1e-04
0.0019794481340795755,1.0,1e-04
0.002484261989593506,1.0,1e-04
0.0025812142994254827,1.0,1e-04
0.037903062999248505,1.0,1e-04
0.0024566808715462685,1.0,1e-04
0.002944317413493991,1.0,1e-04
0.006504724267870188,1.0,1e-04
0.03982055187225342,0.9722222089767456,1e-04
0.0013581778621301055,1.0,1e-04
0.0029779598116874695,1.0,1e-04
0.0022790248040109873,1.0,1e-04
0.025083255022764206,1.0,1e-04
0.003727138042449951,1.0,1e-04
0.002796880202367902,1.0,1e-04
0.002074682852253318,1.0,1e-04
0.0021355298813432455,1.0,1e-04
0.0021025280002504587,1.0,1e-04
0.033910591155290604,1.0,1e-04
0.020556140691041946,1.0,1e-04
0.0013655119109898806,1.0,1e-04
0.0025850951205939054,1.0,1e-04
0.007018791977316141,1.0,1e-04
0.0013867211528122425,1.0,1e-04
0.03971697390079498,0.9722222089767456,1e-04
0.0018186925444751978,1.0,1e-04
0.0019430381944403052,1.0,1e-04
0.01584233157336712,1.0,1e-04
0.0010953942546620965,1.0,1e-04
0.0012348860036581755,1.0,1e-04
0.0022333168890327215,1.0,1e-04
0.002091918373480439,1.0,1e-04
0.0017127027967944741,1.0,1e-04
0.002545922063291073,1.0,1e-04
0.0013462291099131107,1.0,1e-04
0.0020866000559180975,1.0,1e-04
0.0031149405986070633,1.0,1e-04
0.0015190241392701864,1.0,1e-04
0.01790190301835537,1.0,1e-04
0.0012037744745612144,1.0,1e-04
0.011884216219186783,1.0,1e-04
0.0012820666888728738,1.0,1e-04
0.002353016985580325,1.0,1e-04
0.0021034125238656998,1.0,1e-04
0.0013271146453917027,1.0,1e-04
0.003136112354695797,1.0,1e-04
0.0022010772954672575,1.0,1e-04
0.001377213280647993,1.0,1e-04
0.0013492838479578495,1.0,1e-04
0.0013120071962475777,1.0,1e-04
0.0021677250042557716,1.0,1e-04
0.0018625573720782995,1.0,1e-04
0.001252939342521131,1.0,1e-04
0.0016997227212414145,1.0,1e-04
0.0016555546317249537,1.0,1e-04
0.0010594470659270883,1.0,1e-04
0.001064916024915874,1.0,1e-04
0.0012374618090689182,1.0,1e-04
0.00800288561731577,1.0,1e-04
0.002790494356304407,1.0,1e-04
0.00114708102773875,1.0,1e-04
0.0009223208180628717,1.0,1e-04
0.001649708952754736,1.0,1e-04
0.001315765897743404,1.0,1e-04
0.0013531303266063333,1.0,1e-04
0.0007178643718361855,1.0,1e-04
0.0007622769335284829,1.0,1e-04
0.0007563348044641316,1.0,1e-04
0.0007015597075223923,1.0,1e-04
0.04059368744492531,0.9722222089767456,1e-04
0.0006216519977897406,1.0,1e-04
0.0005674963467754424,1.0,1e-04
0.0010065505048260093,1.0,1e-04
0.0009799341205507517,1.0,1e-04
0.0009877611882984638,1.0,1e-04
0.000814968952909112,1.0,1e-04
0.0009519348386675119,1.0,1e-04
0.01272102352231741,1.0,1e-04
0.0010812610853463411,1.0,1e-04
0.0017192026134580374,1.0,1e-04
0.001124318689107895,1.0,1e-04
0.001808520988561213,1.0,1e-04
0.0013282911386340857,1.0,1e-04
0.0033098491840064526,1.0,1e-04
0.016998915001749992,1.0,1e-04
0.002429969608783722,1.0,1e-04
0.0014041519025340676,1.0,1e-04
0.0020872722379863262,1.0,1e-04
0.0012083675246685743,1.0,1e-04
0.015118924900889397,1.0,1e-04
0.00749225914478302,1.0,1e-04
0.001705085625872016,1.0,1e-04
0.0016089207492768764,1.0,1e-04
0.001143419649451971,1.0,1e-04
0.0011374029563739896,1.0,1e-04
0.006478804629296064,1.0,1e-04
0.0022099046036601067,1.0,1e-04
0.0017833200981840491,1.0,1e-04
0.0012095572892576456,1.0,1e-04
0.01812748797237873,1.0,1e-04
0.0014857337810099125,1.0,1e-04
0.0014252258697524667,1.0,1e-04
0.001392108853906393,1.0,1e-04
0.0014852285385131836,1.0,1e-04
0.0006773017812520266,1.0,1e-04
0.0006761273834854364,1.0,1e-04
0.0008872353355400264,1.0,1e-04
0.000670580891892314,1.0,1e-04
0.0012234499445185065,1.0,1e-04
0.0014314507134258747,1.0,1e-04
0.0005944364820607007,1.0,1e-04
0.0005499679828062654,1.0,1e-04
0.000832157616969198,1.0,1e-04
0.0006022538291290402,1.0,1e-04
0.0016204873099923134,1.0,1e-04
0.0011193292448297143,1.0,1e-04
0.0010093852179124951,1.0,1e-04
0.0005664697382599115,1.0,1e-04
0.0005514745716936886,1.0,1e-04
0.000553854857571423,1.0,1e-04
0.0012322438415139914,1.0,1e-04
0.0005520575796253979,1.0,1e-04
0.0007723326561972499,1.0,1e-04
0.000862268207129091,1.0,1e-04
0.0007971352315507829,1.0,1e-04
0.0009233003947883844,1.0,1e-04
0.0010438611498102546,1.0,1e-04
0.0005126229953020811,1.0,1e-04
0.0008674219716340303,1.0,1e-04
0.0004836042644456029,1.0,1e-04
0.0004704639140982181,1.0,1e-04
0.0010486083338037133,1.0,1e-04
0.0007646738667972386,1.0,1e-04
0.0004358940350357443,1.0,1e-04
0.00046499387826770544,1.0,1e-04
0.0004375659627839923,1.0,1e-04
0.0006049553630873561,1.0,1e-04
0.0004431883280631155,1.0,1e-04
0.0004397258162498474,1.0,1e-04
0.0008693759446032345,1.0,1e-04
0.0024972183164209127,1.0,1e-04
0.000401519238948822,1.0,1e-04
0.00040648618596605957,1.0,1e-04
0.00038960069650784135,1.0,1e-04
0.0008453150512650609,1.0,1e-04
0.0003968828823417425,1.0,1e-04
0.000774717889726162,1.0,1e-04
0.0007970946608111262,1.0,1e-04
0.0003802174178417772,1.0,1e-04
0.0003693882317747921,1.0,1e-04
0.0003590620181057602,1.0,1e-04
0.00035528477746993303,1.0,1e-04
0.0003464744077064097,1.0,1e-04
0.0003560687182471156,1.0,1e-04
0.0003747848968487233,1.0,1e-04
0.00036315020406618714,1.0,1e-04
0.000593045202549547,1.0,1e-04
0.0005995362298563123,1.0,1e-04
0.0003637666522990912,1.0,1e-04
0.0003472955140750855,1.0,1e-04
0.0003922151809092611,1.0,1e-04
0.00033280797651968896,1.0,1e-04
0.0010921176290139556,1.0,1e-04
0.0003744252026081085,1.0,1e-04
0.0005931232590228319,1.0,1e-04
0.00046766549348831177,1.0,1e-04
0.0003225133987143636,1.0,1e-04
0.0006782173295505345,1.0,1e-04
0.0005724948714487255,1.0,1e-04
0.0004325094341766089,1.0,1e-04
0.0004961707163602114,1.0,1e-04
0.0003094601852353662,1.0,1e-04
0.00051317666657269,1.0,1e-04
0.00031710354960523546,1.0,1e-04
0.0006685061962343752,1.0,1e-04
0.0006994178984314203,1.0,1e-04
0.009841341525316238,1.0,1e-04
0.0007012304267846048,1.0,1e-04
0.0004467529070097953,1.0,1e-04
0.00029686844209209085,1.0,1e-04
0.0006167790270410478,1.0,1e-04
0.0007331085507757962,1.0,1e-04
0.00033326022094115615,1.0,1e-04
