loss,accuracy,lr
2.5324673652648926,0.17321428656578064,0.001
1.9745904207229614,0.6428571343421936,0.001
1.6147302389144897,0.8357142806053162,0.001
1.3207136392593384,0.8803571462631226,0.001
1.0771721601486206,0.9232142567634583,0.001
0.8599367141723633,0.9357143044471741,0.001
0.6809685826301575,0.9535714387893677,0.001
0.5546659231185913,0.9696428775787354,0.001
0.44544970989227295,0.9767857193946838,0.001
0.3621004521846771,0.9821428656578064,0.001
0.2990109324455261,0.9839285612106323,0.001
0.24392454326152802,0.9946428537368774,0.001
0.20481891930103302,0.9928571581840515,0.001
0.17606504261493683,0.9964285492897034,0.001
0.14942657947540283,0.9982143044471741,0.001
0.12294912338256836,1.0,0.001
0.1040596291422844,1.0,0.001
0.09537335485219955,1.0,0.001
0.0853884145617485,1.0,0.001
0.07369773089885712,1.0,0.001
0.06015506386756897,1.0,0.001
0.053840573877096176,1.0,0.001
0.047778431326150894,1.0,0.001
0.04326627030968666,1.0,0.001
0.041086290031671524,1.0,0.001
0.039698902517557144,1.0,0.001
0.036039166152477264,1.0,0.001
0.03160860016942024,1.0,0.001
0.028718706220388412,1.0,0.001
0.029791951179504395,1.0,0.001
0.024679146707057953,1.0,0.001
0.02360709011554718,1.0,0.001
0.02161829173564911,1.0,0.001
0.019818536937236786,1.0,0.001
0.01937560923397541,1.0,0.001
0.01676931604743004,1.0,0.001
0.015426128171384335,1.0,0.001
0.015268957242369652,1.0,0.001
0.014179167337715626,1.0,0.001
0.014979767613112926,1.0,0.001
0.0141697833314538,1.0,0.001
0.012818255461752415,1.0,0.001
0.011840997263789177,1.0,0.001
0.011597812175750732,1.0,0.001
0.01045481488108635,1.0,0.001
0.011457102373242378,1.0,0.001
0.011035904288291931,1.0,0.001
0.00994782242923975,1.0,0.001
0.008059573359787464,1.0,0.001
0.00800824910402298,1.0,0.001
0.008556599728763103,1.0,0.001
0.0074327620677649975,1.0,0.001
0.007491163909435272,1.0,0.001
0.007223550695925951,1.0,0.001
0.0072627984918653965,1.0,0.001
0.006577323656529188,1.0,0.001
0.006992684211581945,1.0,0.001
0.0062988377176225185,1.0,0.001
0.00614045700058341,1.0,0.001
0.005877106916159391,1.0,0.001
0.006262242328375578,1.0,0.001
0.005954821594059467,1.0,0.001
0.00564869400113821,1.0,0.001
0.005333335604518652,1.0,0.001
0.005219919141381979,1.0,0.001
0.004785832483321428,1.0,0.001
0.004939859267324209,1.0,0.001
0.00490114139392972,1.0,0.001
0.004949213936924934,1.0,0.001
0.004505728371441364,1.0,0.001
0.004387781023979187,1.0,0.001
0.004130732733756304,1.0,0.001
0.004151079338043928,1.0,0.001
0.004579989239573479,1.0,0.001
0.004025349393486977,1.0,0.001
0.0036111047957092524,1.0,0.001
0.0035684441681951284,1.0,0.001
0.0036461763083934784,1.0,0.001
0.003289391752332449,1.0,0.001
0.0036360137164592743,1.0,0.001
0.0032472126185894012,1.0,0.001
0.0034068129025399685,1.0,0.001
0.0034470197279006243,1.0,0.001
0.003334751818329096,1.0,0.001
0.003015294671058655,1.0,0.001
0.0028523015789687634,1.0,0.001
0.0027756409253925085,1.0,0.001
0.0029170119669288397,1.0,0.001
0.002806626493111253,1.0,0.001
0.0026528839953243732,1.0,0.001
0.0025633862242102623,1.0,0.001
0.0026075064670294523,1.0,0.001
0.002482230542227626,1.0,0.001
0.0024843134451657534,1.0,0.001
0.002147865714505315,1.0,0.001
0.0025563626550137997,1.0,0.001
0.0023736876901239157,1.0,0.001
0.0020871260203421116,1.0,0.001
0.002436407608911395,1.0,0.001
0.0021092670504003763,1.0,0.001
0.002123444341123104,1.0,0.001
0.0020911621395498514,1.0,0.001
0.0020562789868563414,1.0,0.001
0.002082456834614277,1.0,0.001
0.002253153594210744,1.0,0.001
