loss,accuracy,lr
0.9766271710395813,0.5,0.001
0.6829622387886047,0.6600000262260437,0.001
0.5365318059921265,0.7799999713897705,0.001
0.438761442899704,0.8299999833106995,0.001
0.3634822368621826,0.9100000262260437,0.001
0.31043025851249695,0.8700000047683716,0.001
0.3078867495059967,0.8700000047683716,0.001
0.3168487250804901,0.9300000071525574,0.001
0.22013437747955322,0.9900000095367432,0.001
0.17919649183750153,1.0,0.001
0.15035593509674072,1.0,0.001
0.11898693442344666,1.0,0.001
0.08860520273447037,1.0,0.001
0.08052627742290497,1.0,0.001
0.06547039747238159,1.0,0.001
0.07568415999412537,1.0,0.001
0.07719755917787552,1.0,0.001
0.06679490953683853,1.0,0.001
0.06319617480039597,1.0,0.001
0.07277263700962067,0.9900000095367432,0.001
0.12632471323013306,0.9599999785423279,0.001
0.08914092928171158,1.0,0.001
0.10605337470769882,0.9700000286102295,0.001
0.06901397556066513,0.9900000095367432,0.001
0.05348348617553711,1.0,0.001
0.04766588658094406,1.0,0.001
0.036224041134119034,1.0,0.001
0.02906867116689682,1.0,0.001
0.02264600247144699,1.0,0.001
0.02692887745797634,1.0,0.001
0.03424832969903946,1.0,0.001
0.02255854383111,1.0,0.001
0.01936669647693634,1.0,0.001
0.02318252995610237,1.0,0.001
0.03449476882815361,1.0,0.001
0.05484398454427719,1.0,0.001
0.04894452542066574,1.0,0.001
0.03604073449969292,1.0,0.001
0.025364980101585388,1.0,0.001
0.02105635218322277,1.0,0.001
0.02185601182281971,1.0,0.001
0.025623608380556107,1.0,0.001
0.02146810293197632,1.0,0.001
0.014506739564239979,1.0,0.00020000001
0.024983150884509087,1.0,0.00020000001
0.019173482432961464,1.0,0.00020000001
0.01215017307549715,1.0,0.00020000001
0.01350175216794014,1.0,0.00020000001
0.01738523319363594,1.0,0.00020000001
0.01089699286967516,1.0,0.00020000001
0.012069585733115673,1.0,0.00020000001
0.008649065159261227,1.0,0.00020000001
0.010046293959021568,1.0,0.00020000001
0.009173670783638954,1.0,0.00020000001
0.013789610005915165,1.0,0.00020000001
0.012611780315637589,1.0,0.00020000001
0.0134861059486866,1.0,0.00020000001
0.011521981097757816,1.0,0.00020000001
0.014509208500385284,1.0,0.00020000001
0.012582807801663876,1.0,0.00020000001
0.016427544876933098,1.0,0.00020000001
0.014746997505426407,1.0,0.00020000001
0.01389731839299202,1.0,1e-04
0.020433759316802025,1.0,1e-04
0.014252748340368271,1.0,1e-04
0.010203196667134762,1.0,1e-04
0.013520104810595512,1.0,1e-04
0.009605342522263527,1.0,1e-04
0.007314026355743408,1.0,1e-04
0.009995994158089161,1.0,1e-04
0.012116066180169582,1.0,1e-04
0.007956731133162975,1.0,1e-04
0.007465032860636711,1.0,1e-04
0.007062079384922981,1.0,1e-04
0.010222170501947403,1.0,1e-04
0.007638541515916586,1.0,1e-04
0.018506545573472977,1.0,1e-04
0.012392623350024223,1.0,1e-04
0.00687540415674448,1.0,1e-04
0.01693592593073845,1.0,1e-04
0.008750380016863346,1.0,1e-04
0.011165485717356205,1.0,1e-04
0.00796359684318304,1.0,1e-04
0.007452314719557762,1.0,1e-04
0.008784168399870396,1.0,1e-04
0.01522407028824091,1.0,1e-04
0.007250701077282429,1.0,1e-04
0.010918814688920975,1.0,1e-04
0.012564033269882202,1.0,1e-04
0.007035460323095322,1.0,1e-04
0.010563423857092857,1.0,1e-04
0.012344636023044586,1.0,1e-04
0.010058240965008736,1.0,1e-04
0.00976781826466322,1.0,1e-04
0.01017868984490633,1.0,1e-04
0.009325536899268627,1.0,1e-04
0.006155060138553381,1.0,1e-04
0.015547080896794796,1.0,1e-04
0.006934831850230694,1.0,1e-04
0.01256140973418951,1.0,1e-04
0.009943331591784954,1.0,1e-04
0.008508268743753433,1.0,1e-04
0.006715128198266029,1.0,1e-04
0.00872374139726162,1.0,1e-04
0.007974633947014809,1.0,1e-04
0.007959749549627304,1.0,1e-04
0.008874011225998402,1.0,1e-04
0.006887642666697502,1.0,1e-04
0.008309472352266312,1.0,1e-04
0.007042901590466499,1.0,1e-04
0.008400911465287209,1.0,1e-04
0.006458787713199854,1.0,1e-04
0.009048430249094963,1.0,1e-04
0.007804058957844973,1.0,1e-04
0.008407047018408775,1.0,1e-04
0.006915615871548653,1.0,1e-04
0.011047163046896458,1.0,1e-04
0.012329109944403172,1.0,1e-04
0.008213227614760399,1.0,1e-04
0.028177769854664803,1.0,1e-04
0.022827310487627983,1.0,1e-04
0.01028688158839941,1.0,1e-04
0.01564711146056652,1.0,1e-04
0.011376649141311646,1.0,1e-04
0.020831655710935593,1.0,1e-04
0.009785482659935951,1.0,1e-04
0.007155935745686293,1.0,1e-04
0.010858898051083088,1.0,1e-04
0.013017210178077221,1.0,1e-04
0.00682788947597146,1.0,1e-04
0.008236072957515717,1.0,1e-04
0.009518173523247242,1.0,1e-04
0.007450207602232695,1.0,1e-04
0.012632522732019424,1.0,1e-04
0.009256880730390549,1.0,1e-04
0.007537532597780228,1.0,1e-04
0.007848603650927544,1.0,1e-04
0.009334524162113667,1.0,1e-04
0.008581332862377167,1.0,1e-04
0.00701243057847023,1.0,1e-04
0.0058980113826692104,1.0,1e-04
0.012674186378717422,1.0,1e-04
0.011779103428125381,1.0,1e-04
0.007841276936233044,1.0,1e-04
0.010851552709937096,1.0,1e-04
0.008133059367537498,1.0,1e-04
0.006073774304240942,1.0,1e-04
0.007817910984158516,1.0,1e-04
0.00801847968250513,1.0,1e-04
