loss,accuracy,lr
1.0440690517425537,0.5,0.001
0.5229066014289856,0.8500000238418579,0.001
0.17230398952960968,0.949999988079071,0.001
0.24378177523612976,0.949999988079071,0.001
0.18180443346500397,0.8999999761581421,0.001
0.030652206391096115,1.0,0.001
0.08369707316160202,1.0,0.001
0.10653743892908096,0.949999988079071,0.001
0.06547372043132782,1.0,0.001
0.03192455694079399,1.0,0.001
0.3582068979740143,0.8999999761581421,0.001
0.060816407203674316,1.0,0.001
0.18186083436012268,0.8500000238418579,0.001
0.1129743680357933,0.949999988079071,0.001
0.16300347447395325,0.949999988079071,0.001
0.05719330161809921,0.949999988079071,0.001
0.025956247001886368,1.0,0.00020000001
0.020432347431778908,1.0,0.00020000001
0.023644985631108284,1.0,0.00020000001
0.31294119358062744,0.949999988079071,0.00020000001
0.028648996725678444,1.0,0.00020000001
0.012986247427761555,1.0,0.00020000001
0.2928723692893982,0.949999988079071,0.00020000001
0.03625853732228279,1.0,0.00020000001
0.011878239922225475,1.0,0.00020000001
0.022337552160024643,1.0,0.00020000001
0.01503773033618927,1.0,0.00020000001
0.025797611102461815,1.0,0.00020000001
0.015357541851699352,1.0,0.00020000001
0.026735175400972366,1.0,0.00020000001
0.012973728589713573,1.0,0.00020000001
0.018971100449562073,1.0,0.00020000001
0.018407214432954788,1.0,0.00020000001
0.007234071847051382,1.0,0.00020000001
0.005813123192638159,1.0,0.00020000001
0.012367166578769684,1.0,0.00020000001
0.010818799957633018,1.0,0.00020000001
0.014820514246821404,1.0,0.00020000001
0.009805550798773766,1.0,0.00020000001
0.0031056131701916456,1.0,0.00020000001
0.004094160161912441,1.0,0.00020000001
0.0022369292564690113,1.0,0.00020000001
0.0025382537860423326,1.0,0.00020000001
0.164110004901886,0.949999988079071,0.00020000001
0.011759236454963684,1.0,0.00020000001
0.043861813843250275,0.949999988079071,0.00020000001
0.010291081853210926,1.0,0.00020000001
0.009466385468840599,1.0,0.00020000001
0.014895597472786903,1.0,0.00020000001
