loss,accuracy,lr
0.7695832848548889,0.5,0.001
0.5295029282569885,1.0,0.001
0.2270740121603012,1.0,0.001
0.07103125751018524,1.0,0.001
0.037645239382982254,1.0,0.001
0.02406621351838112,1.0,0.001
0.01676725223660469,1.0,0.001
0.03670566529035568,1.0,0.001
0.011357801966369152,1.0,0.001
0.1732146292924881,0.9642857313156128,0.001
0.011289854533970356,1.0,0.001
0.01628098078072071,1.0,0.001
0.011447320692241192,1.0,0.001
0.045743975788354874,1.0,0.001
0.010719118639826775,1.0,0.001
0.011879929341375828,1.0,0.001
0.017013143748044968,1.0,0.001
0.006972459610551596,1.0,0.001
0.010341435670852661,1.0,0.001
0.00354018434882164,1.0,0.001
0.0043787406757473946,1.0,0.001
0.008322632871568203,1.0,0.001
0.005999154876917601,1.0,0.001
0.0028150551952421665,1.0,0.001
0.005765871144831181,1.0,0.001
0.0021000076085329056,1.0,0.001
0.0019489657133817673,1.0,0.001
0.012894791550934315,1.0,0.001
0.0016812768299132586,1.0,0.001
0.001816648175008595,1.0,0.001
0.0030114015098661184,1.0,0.001
0.0013093817979097366,1.0,0.001
0.001542209298349917,1.0,0.001
0.0010603632545098662,1.0,0.001
0.001044129952788353,1.0,0.001
0.002729683881625533,1.0,0.001
0.0009484650217927992,1.0,0.001
0.0013357766438275576,1.0,0.001
0.001281523727811873,1.0,0.001
0.0007775420090183616,1.0,0.001
0.0011459467932581902,1.0,0.001
0.0025221097748726606,1.0,0.001
0.0008763777441345155,1.0,0.001
0.0009142555645667017,1.0,0.001
0.0005873148329555988,1.0,0.001
0.0009359513642266393,1.0,0.001
0.0008600680157542229,1.0,0.001
0.0007961871451698244,1.0,0.001
0.000777415290940553,1.0,0.001
0.0005467041046358645,1.0,0.001
0.0016867442755028605,1.0,0.001
0.0007278957637026906,1.0,0.001
0.0007037464529275894,1.0,0.001
0.0007021367782726884,1.0,0.001
0.0004786697681993246,1.0,0.001
0.0004689593333750963,1.0,0.001
0.0007115532062016428,1.0,0.001
0.0006818120018579066,1.0,0.001
0.0015973225235939026,1.0,0.001
0.00042547573684714735,1.0,0.001
0.00041873988811858,1.0,0.001
0.0004082203085999936,1.0,0.001
