loss,accuracy,lr
0.7395762801170349,0.47826087474823,0.001
0.620593249797821,0.5652173757553101,0.001
0.5511431694030762,0.8260869383811951,0.001
0.48552727699279785,0.8695651888847351,0.001
0.42418918013572693,0.8260869383811951,0.001
0.3641699552536011,0.9130434989929199,0.001
0.30197736620903015,1.0,0.001
0.23953120410442352,1.0,0.001
0.18449212610721588,1.0,0.001
0.14382176101207733,1.0,0.001
0.11369520425796509,1.0,0.001
0.09151425212621689,1.0,0.001
0.07510118931531906,1.0,0.001
0.06169459968805313,1.0,0.001
0.05067110061645508,1.0,0.001
0.04218752309679985,1.0,0.001
0.03567294776439667,1.0,0.001
0.030507072806358337,1.0,0.001
0.026242759078741074,1.0,0.001
0.022524403408169746,1.0,0.001
0.019427025690674782,1.0,0.001
0.016881108283996582,1.0,0.001
0.014844474382698536,1.0,0.001
0.013142906129360199,1.0,0.001
0.011710494756698608,1.0,0.001
0.010490338318049908,1.0,0.001
0.009442985989153385,1.0,0.001
0.008616423234343529,1.0,0.001
0.007866882719099522,1.0,0.001
0.0072019463405013084,1.0,0.001
0.0066433134488761425,1.0,0.001
0.006149175576865673,1.0,0.001
0.00571951549500227,1.0,0.001
0.005355826113373041,1.0,0.001
0.005014821421355009,1.0,0.001
0.004725608043372631,1.0,0.001
0.00447174534201622,1.0,0.001
0.004230733495205641,1.0,0.001
0.004018899518996477,1.0,0.001
0.0038289627991616726,1.0,0.001
0.00365767371840775,1.0,0.001
0.003505023894831538,1.0,0.001
0.0033628486562520266,1.0,0.001
0.003236355260014534,1.0,0.001
0.003109541954472661,1.0,0.001
0.0029969739262014627,1.0,0.001
0.0028943857178092003,1.0,0.001
0.002793270396068692,1.0,0.001
0.0027015446685254574,1.0,0.001
0.0026180145796388388,1.0,0.001
0.002537952736020088,1.0,0.001
0.0024661461357027292,1.0,0.001
0.002399236662313342,1.0,0.001
0.002335215685889125,1.0,0.001
0.002276460640132427,1.0,0.001
0.0022200632374733686,1.0,0.001
0.002167132683098316,1.0,0.001
0.002118072472512722,1.0,0.001
0.002071231370791793,1.0,0.001
0.0020269809756428003,1.0,0.001
0.0019854954443871975,1.0,0.001
0.0019450196996331215,1.0,0.001
0.0019064221996814013,1.0,0.001
0.001870222040452063,1.0,0.001
0.001834842492826283,1.0,0.001
0.001800666213966906,1.0,0.001
0.0017682090401649475,1.0,0.001
0.0017369483830407262,1.0,0.001
0.0017073916969820857,1.0,0.001
0.0016794279217720032,1.0,0.001
0.001652380684390664,1.0,0.001
0.001626378856599331,1.0,0.001
0.001601281575858593,1.0,0.001
0.001576995593495667,1.0,0.001
0.0015536918072029948,1.0,0.001
0.001531225978396833,1.0,0.001
0.001509468536823988,1.0,0.001
0.0014882999239489436,1.0,0.001
0.0014676889404654503,1.0,0.001
0.001447708229534328,1.0,0.001
0.0014283062191680074,1.0,0.001
0.001409436808899045,1.0,0.001
0.0013911724090576172,1.0,0.001
0.0013733364176005125,1.0,0.001
0.001355939544737339,1.0,0.001
0.0013389873784035444,1.0,0.001
0.0013224129797890782,1.0,0.001
0.0013062055222690105,1.0,0.001
0.0012903597671538591,1.0,0.001
0.0012748964363709092,1.0,0.001
0.0012598625617101789,1.0,0.001
0.0012450977228581905,1.0,0.001
0.0012305604759603739,1.0,0.001
0.0012163645587861538,1.0,0.001
0.0012024733005091548,1.0,0.001
0.001188840833492577,1.0,0.001
0.0011755136074498296,1.0,0.001
0.001162471016868949,1.0,0.001
0.001149661373347044,1.0,0.001
0.0011370584834367037,1.0,0.001
0.0011246881913393736,1.0,0.001
0.0011125915916636586,1.0,0.001
0.0011006863787770271,1.0,0.001
0.0010889414697885513,1.0,0.001
0.001077418914064765,1.0,0.001
0.001066165161319077,1.0,0.001
0.0010551080340519547,1.0,0.001
0.0010442939819768071,1.0,0.001
0.0010336458217352629,1.0,0.001
0.0010231583146378398,1.0,0.001
0.0010128568392246962,1.0,0.001
0.0010027313837781549,1.0,0.001
0.000992843764834106,1.0,0.001
0.0009831112110987306,1.0,0.001
0.0009735338389873505,1.0,0.001
0.0009640958742238581,1.0,0.001
0.000954782182816416,1.0,0.001
0.0009456081897951663,1.0,0.001
0.0009365634759888053,1.0,0.001
0.000927648157812655,1.0,0.001
0.0009188414551317692,1.0,0.001
0.0009101125760935247,1.0,0.001
0.0009015491814352572,1.0,0.00020000001
0.0008998560952022672,1.0,0.00020000001
0.0008981527644209564,1.0,0.00020000001
