loss,accuracy,lr
1.9955106973648071,0.1599999964237213,0.001
1.4751403331756592,0.36000001430511475,0.001
1.263858675956726,0.4399999976158142,0.001
1.1536883115768433,0.5600000023841858,0.001
1.0631283521652222,0.5600000023841858,0.001
0.9902442693710327,0.6800000071525574,0.001
0.9259860515594482,0.6800000071525574,0.001
0.8651251196861267,0.800000011920929,0.001
0.8043837547302246,0.800000011920929,0.001
0.7445623278617859,0.8399999737739563,0.001
0.6901201605796814,0.8399999737739563,0.001
0.6386144161224365,0.9200000166893005,0.001
0.5928153395652771,0.9599999785423279,0.001
0.5525335073471069,1.0,0.001
0.5097309350967407,1.0,0.001
0.4695377051830292,1.0,0.001
0.43541640043258667,1.0,0.001
0.40609046816825867,1.0,0.001
0.3775900900363922,1.0,0.001
0.35095784068107605,1.0,0.001
0.32777905464172363,1.0,0.001
0.3049320578575134,1.0,0.001
0.28320834040641785,1.0,0.001
0.2624257206916809,1.0,0.001
0.2442505955696106,1.0,0.001
0.22719673812389374,1.0,0.001
0.21159397065639496,1.0,0.001
0.19733618199825287,1.0,0.001
0.18392324447631836,1.0,0.001
0.17129182815551758,1.0,0.001
0.1599065661430359,1.0,0.001
0.1496126353740692,1.0,0.001
0.13988067209720612,1.0,0.001
0.13085170090198517,1.0,0.001
0.12282762676477432,1.0,0.001
0.1152891218662262,1.0,0.001
0.10814680904150009,1.0,0.001
0.10142850875854492,1.0,0.001
0.09523684531450272,1.0,0.001
0.08959507942199707,1.0,0.001
0.08440130949020386,1.0,0.001
0.07989247143268585,1.0,0.001
0.075706847012043,1.0,0.001
0.07209350913763046,1.0,0.001
0.0691109448671341,1.0,0.001
0.06650536507368088,1.0,0.001
0.062192391604185104,1.0,0.001
0.057550832629203796,1.0,0.001
0.05506962165236473,1.0,0.001
0.05349256098270416,1.0,0.001
0.050228964537382126,1.0,0.001
0.04726831614971161,1.0,0.001
0.04595310986042023,1.0,0.001
0.04406636208295822,1.0,0.001
0.04159291833639145,1.0,0.001
0.03990400955080986,1.0,0.001
0.038780082017183304,1.0,0.001
0.037058256566524506,1.0,0.001
0.03521524742245674,1.0,0.001
0.034216947853565216,1.0,0.001
0.03308933228254318,1.0,0.001
0.031455036252737045,1.0,0.001
0.030474567785859108,1.0,0.001
0.029692940413951874,1.0,0.001
0.028361206874251366,1.0,0.001
0.027371324598789215,1.0,0.001
0.02671303041279316,1.0,0.001
