loss,accuracy,lr
2.993572235107422,0.17977528274059296,0.001
2.2246451377868652,0.37078651785850525,0.001
2.0022921562194824,0.3932584226131439,0.001
1.8123656511306763,0.4569288492202759,0.001
1.6710896492004395,0.5318351984024048,0.001
1.5205944776535034,0.5543071031570435,0.001
1.4102602005004883,0.6254681944847107,0.001
1.2760757207870483,0.6441947817802429,0.001
1.15535569190979,0.6853932738304138,0.001
1.0630930662155151,0.6966292262077332,0.001
0.9495246410369873,0.7490636706352234,0.001
0.835249125957489,0.8014981150627136,0.001
0.7372374534606934,0.8164793848991394,0.001
0.6916550993919373,0.8277153372764587,0.001
0.6346158385276794,0.8501872420310974,0.001
0.5266026854515076,0.9101123809814453,0.001
0.4611903727054596,0.9101123809814453,0.001
0.40965184569358826,0.9063670635223389,0.001
0.3480972945690155,0.9363296031951904,0.001
0.3172752857208252,0.9737827777862549,0.001
0.3542257845401764,0.9513108730316162,0.001
0.45938530564308167,0.8801498413085938,0.001
0.3828631341457367,0.9288389682769775,0.001
0.3882938623428345,0.9513108730316162,0.001
0.32558417320251465,0.9363296031951904,0.001
0.2863372266292572,0.966292142868042,0.001
0.28890886902809143,0.9550561904907227,0.001
0.22271472215652466,0.9775280952453613,0.001
0.20265284180641174,0.9588015079498291,0.001
0.15791575610637665,0.9812734127044678,0.001
0.13392457365989685,0.9850187301635742,0.001
0.11690130829811096,0.9925093650817871,0.001
0.13148033618927002,0.9850187301635742,0.001
0.15996922552585602,0.9737827777862549,0.001
0.18272581696510315,0.9812734127044678,0.001
0.17914530634880066,0.9812734127044678,0.001
0.17594949901103973,0.9887640476226807,0.001
0.16646145284175873,0.9925093650817871,0.001
0.12484198063611984,0.9850187301635742,0.001
0.0989740714430809,0.9925093650817871,0.001
0.10449853539466858,0.9962546825408936,0.001
0.11503338068723679,0.9925093650817871,0.001
0.10979846119880676,0.9887640476226807,0.001
0.14308474957942963,0.9775280952453613,0.001
0.07564231753349304,0.9962546825408936,0.001
0.09072884917259216,0.9962546825408936,0.001
0.09888586401939392,0.9887640476226807,0.001
0.07989905029535294,0.9962546825408936,0.001
0.10531841218471527,0.9812734127044678,0.001
0.09250368177890778,0.9925093650817871,0.001
0.16230584681034088,0.9775280952453613,0.001
0.06832193583250046,0.9962546825408936,0.001
0.09274185448884964,0.9925093650817871,0.001
0.062028754502534866,1.0,0.001
0.046310681849718094,1.0,0.001
0.03904186561703682,1.0,0.001
0.03105233609676361,1.0,0.001
0.02552924118936062,0.9962546825408936,0.001
