loss,accuracy,lr
1.5071848630905151,0.44999998807907104,0.001
0.907492458820343,0.6949999928474426,0.001
0.7786749005317688,0.7300000190734863,0.001
0.6213626861572266,0.7549999952316284,0.001
0.560930609703064,0.8050000071525574,0.001
0.47842273116111755,0.8050000071525574,0.001
0.4075941741466522,0.8600000143051147,0.001
0.4107377529144287,0.8799999952316284,0.001
0.31387093663215637,0.9200000166893005,0.001
0.3491061329841614,0.8799999952316284,0.001
0.3698939383029938,0.8600000143051147,0.001
0.3353714346885681,0.8949999809265137,0.001
0.25777363777160645,0.9200000166893005,0.001
0.2794567346572876,0.9049999713897705,0.001
0.20941013097763062,0.9549999833106995,0.001
0.19547592103481293,0.9449999928474426,0.001
0.24332596361637115,0.9350000023841858,0.001
0.17303699254989624,0.9599999785423279,0.001
0.19148628413677216,0.9549999833106995,0.001
0.16122540831565857,0.9549999833106995,0.001
0.19491077959537506,0.9449999928474426,0.001
0.10230937600135803,0.9900000095367432,0.001
0.12328965216875076,0.9750000238418579,0.001
0.09292338043451309,0.9800000190734863,0.001
0.06645184755325317,1.0,0.001
0.08398150652647018,0.9900000095367432,0.001
0.07890749722719193,0.9900000095367432,0.001
0.07134699076414108,0.9900000095367432,0.001
0.0788385272026062,0.9900000095367432,0.001
0.07314673066139221,0.9850000143051147,0.001
0.07442173361778259,0.9800000190734863,0.001
0.04553733766078949,1.0,0.001
0.05327954888343811,1.0,0.001
0.04051687568426132,0.9950000047683716,0.001
0.0634489357471466,0.9850000143051147,0.001
0.15566782653331757,0.9549999833106995,0.001
0.14256834983825684,0.9750000238418579,0.001
0.16505412757396698,0.949999988079071,0.001
0.1256910115480423,0.9850000143051147,0.001
0.08560474216938019,0.9950000047683716,0.001
0.09014929831027985,0.9900000095367432,0.001
0.05639013275504112,0.9950000047683716,0.001
0.08548866957426071,0.9850000143051147,0.001
0.04373762011528015,0.9950000047683716,0.001
0.040792953222990036,1.0,0.00020000001
0.04547710344195366,1.0,0.00020000001
0.03640492260456085,1.0,0.00020000001
0.03229334205389023,1.0,0.00020000001
0.02833307906985283,1.0,0.00020000001
0.02599278837442398,1.0,0.00020000001
0.022137107327580452,1.0,0.00020000001
0.018536236137151718,1.0,0.00020000001
0.014155099168419838,1.0,0.00020000001
0.016534773632884026,1.0,0.00020000001
0.014472526498138905,1.0,0.00020000001
0.01413806714117527,1.0,0.00020000001
0.016308119520545006,1.0,0.00020000001
0.014028048142790794,1.0,0.00020000001
0.01327485591173172,1.0,0.00020000001
0.013177530840039253,1.0,0.00020000001
0.015540238469839096,1.0,0.00020000001
0.012462770566344261,1.0,0.00020000001
0.01257789134979248,1.0,0.00020000001
0.011254328303039074,1.0,0.00020000001
0.01047095563262701,1.0,0.00020000001
0.00972120463848114,1.0,0.00020000001
0.008271041326224804,1.0,0.00020000001
0.012128204107284546,1.0,0.00020000001
0.008418294601142406,1.0,0.00020000001
0.009186330251395702,1.0,0.00020000001
0.014344488270580769,1.0,0.00020000001
0.01038031093776226,1.0,0.00020000001
0.009929429739713669,1.0,0.00020000001
0.017263192683458328,0.9950000047683716,0.00020000001
0.012716015800833702,1.0,0.00020000001
0.03673267364501953,1.0,0.00020000001
0.05382199212908745,0.9900000095367432,0.00020000001
0.023118987679481506,1.0,1e-04
0.015795880928635597,1.0,1e-04
0.01454364974051714,1.0,1e-04
0.016667956486344337,1.0,1e-04
0.015171809121966362,1.0,1e-04
0.013156608678400517,1.0,1e-04
0.01576421782374382,1.0,1e-04
0.008567800745368004,1.0,1e-04
0.012795188464224339,1.0,1e-04
0.009063961915671825,1.0,1e-04
0.00914307963103056,1.0,1e-04
0.007478486746549606,1.0,1e-04
0.009748989716172218,1.0,1e-04
0.011709023267030716,1.0,1e-04
0.014037422835826874,1.0,1e-04
0.007700231857597828,1.0,1e-04
0.008478855714201927,1.0,1e-04
0.006821029353886843,1.0,1e-04
0.008629565127193928,1.0,1e-04
0.007819551974534988,1.0,1e-04
0.00859405193477869,1.0,1e-04
0.006990826688706875,1.0,1e-04
0.007513275370001793,1.0,1e-04
0.0077923741191625595,1.0,1e-04
0.008282124064862728,1.0,1e-04
0.011266106739640236,1.0,1e-04
0.007943112403154373,1.0,1e-04
0.018643029034137726,0.9900000095367432,1e-04
0.006247575860470533,1.0,1e-04
0.008779771625995636,1.0,1e-04
0.008350522257387638,1.0,1e-04
0.00914499256759882,1.0,1e-04
0.006592515856027603,1.0,1e-04
0.008038665167987347,1.0,1e-04
0.010904410853981972,1.0,1e-04
0.00865701399743557,1.0,1e-04
0.0065730237402021885,1.0,1e-04
0.00614864332601428,1.0,1e-04
0.022415606305003166,0.9950000047683716,1e-04
0.007353553082793951,1.0,1e-04
0.052098456770181656,0.9800000190734863,1e-04
0.04552391916513443,0.9950000047683716,1e-04
0.04090065881609917,0.9950000047683716,1e-04
0.016929125413298607,0.9950000047683716,1e-04
0.021250547841191292,0.9950000047683716,1e-04
0.014099848456680775,1.0,1e-04
0.012737803161144257,1.0,1e-04
0.023046031594276428,0.9900000095367432,1e-04
0.015305421315133572,0.9950000047683716,1e-04
0.021131066605448723,0.9950000047683716,1e-04
0.030116882175207138,0.9950000047683716,1e-04
0.018327420577406883,0.9950000047683716,1e-04
0.011010161601006985,1.0,1e-04
0.011663095094263554,1.0,1e-04
0.010045710019767284,1.0,1e-04
0.009313863702118397,1.0,1e-04
0.008735345676541328,1.0,1e-04
0.019292891025543213,0.9950000047683716,1e-04
0.00766817107796669,1.0,1e-04
0.012288394384086132,1.0,1e-04
0.012787751853466034,1.0,1e-04
0.006673017051070929,1.0,1e-04
0.007871909998357296,1.0,1e-04
0.006808874662965536,1.0,1e-04
0.006538244429975748,1.0,1e-04
0.005711076315492392,1.0,1e-04
0.005520885810256004,1.0,1e-04
0.007671479135751724,1.0,1e-04
0.00477842940017581,1.0,1e-04
0.0077516986057162285,1.0,1e-04
0.005388594698160887,1.0,1e-04
0.005668706726282835,1.0,1e-04
0.005982636008411646,1.0,1e-04
0.0058505297638475895,1.0,1e-04
0.007675322238355875,1.0,1e-04
0.006915757432579994,1.0,1e-04
0.006649685557931662,1.0,1e-04
0.006473332643508911,1.0,1e-04
0.003997010178864002,1.0,1e-04
0.00447123683989048,1.0,1e-04
0.005001393612474203,1.0,1e-04
0.005859758704900742,1.0,1e-04
0.007622365839779377,1.0,1e-04
0.005835412535816431,1.0,1e-04
0.004258628003299236,1.0,1e-04
0.004365736152976751,1.0,1e-04
0.011665605008602142,0.9950000047683716,1e-04
0.009901326149702072,0.9950000047683716,1e-04
0.00622817175462842,1.0,1e-04
0.003914893139153719,1.0,1e-04
0.00448334077373147,1.0,1e-04
0.007464664056897163,1.0,1e-04
0.00785523559898138,1.0,1e-04
0.004947670269757509,1.0,1e-04
0.004886732902377844,1.0,1e-04
0.004500638227909803,1.0,1e-04
0.005409835372120142,1.0,1e-04
0.008894270285964012,1.0,1e-04
0.004553035832941532,1.0,1e-04
0.0035552065819501877,1.0,1e-04
0.003809872083365917,1.0,1e-04
0.004153758753091097,1.0,1e-04
0.004957054276019335,1.0,1e-04
0.0046110935509204865,1.0,1e-04
0.00467986986041069,1.0,1e-04
0.0035152272321283817,1.0,1e-04
0.0032893347088247538,1.0,1e-04
0.004220646806061268,1.0,1e-04
0.0075662159360945225,1.0,1e-04
0.00315727642737329,1.0,1e-04
0.0050934175960719585,1.0,1e-04
0.004620698280632496,1.0,1e-04
0.006571939215064049,1.0,1e-04
0.004004249814897776,1.0,1e-04
0.004373520612716675,1.0,1e-04
0.009802994318306446,1.0,1e-04
0.003678364446386695,1.0,1e-04
0.004831880331039429,1.0,1e-04
0.0037741621490567923,1.0,1e-04
0.004383385647088289,1.0,1e-04
0.003897218033671379,1.0,1e-04
0.003684039693325758,1.0,1e-04
0.003268167609348893,1.0,1e-04
0.0033104887697845697,1.0,1e-04
0.00340014579705894,1.0,1e-04
0.004521692171692848,1.0,1e-04
0.0036515742540359497,1.0,1e-04
0.009718270041048527,1.0,1e-04
0.0030356748029589653,1.0,1e-04
0.004029987379908562,1.0,1e-04
0.00413643941283226,1.0,1e-04
0.004195102956146002,1.0,1e-04
0.0046612960286438465,1.0,1e-04
0.004180699121206999,1.0,1e-04
0.0049595762975513935,1.0,1e-04
0.003099984023720026,1.0,1e-04
0.0029017645865678787,1.0,1e-04
0.004277890548110008,1.0,1e-04
0.0030663576908409595,1.0,1e-04
0.0047304099425673485,1.0,1e-04
0.002791420556604862,1.0,1e-04
0.0028865232598036528,1.0,1e-04
0.003497349563986063,1.0,1e-04
0.0026435507461428642,1.0,1e-04
0.003225265070796013,1.0,1e-04
0.002513800747692585,1.0,1e-04
0.0031479441095143557,1.0,1e-04
0.002496208529919386,1.0,1e-04
0.004002964124083519,1.0,1e-04
0.0026425346732139587,1.0,1e-04
0.0036568129435181618,1.0,1e-04
0.002616200828924775,1.0,1e-04
0.0022108706180006266,1.0,1e-04
0.003484981134533882,1.0,1e-04
0.0022504599764943123,1.0,1e-04
0.008406312204897404,0.9950000047683716,1e-04
0.0024805464781820774,1.0,1e-04
0.003275230759754777,1.0,1e-04
0.006427654065191746,1.0,1e-04
0.004774649627506733,1.0,1e-04
0.008463243022561073,1.0,1e-04
0.0032439923379570246,1.0,1e-04
0.004000750835984945,1.0,1e-04
0.00585588626563549,1.0,1e-04
0.003839073469862342,1.0,1e-04
0.005767392925918102,1.0,1e-04
0.0043717497028410435,1.0,1e-04
0.0036313694436103106,1.0,1e-04
0.004621347412467003,1.0,1e-04
0.0026093292981386185,1.0,1e-04
0.0025545062962919474,1.0,1e-04
0.003334688488394022,1.0,1e-04
0.0023675248958170414,1.0,1e-04
0.0028161867521703243,1.0,1e-04
0.006056869402527809,1.0,1e-04
0.005125093273818493,1.0,1e-04
0.004554850980639458,1.0,1e-04
0.003434342797845602,1.0,1e-04
0.0028038653545081615,1.0,1e-04
0.0032040616497397423,1.0,1e-04
0.005158690270036459,1.0,1e-04
0.0028284001164138317,1.0,1e-04
0.005385777447372675,1.0,1e-04
0.002479162300005555,1.0,1e-04
0.0033245673403143883,1.0,1e-04
0.006585702300071716,1.0,1e-04
0.0032106649596244097,1.0,1e-04
0.005501404870301485,1.0,1e-04
0.003968840930610895,1.0,1e-04
0.006112690083682537,1.0,1e-04
0.002686095889657736,1.0,1e-04
0.0037776550743728876,1.0,1e-04
0.0025326251052320004,1.0,1e-04
0.003883238648995757,1.0,1e-04
0.004053172655403614,1.0,1e-04
0.002480004681274295,1.0,1e-04
0.0033257068134844303,1.0,1e-04
0.0051068030297756195,1.0,1e-04
0.00371529720723629,1.0,1e-04
0.0035198864061385393,1.0,1e-04
0.007945931516587734,0.9950000047683716,1e-04
0.002967939479276538,1.0,1e-04
0.0024018525145947933,1.0,1e-04
0.0022787675261497498,1.0,1e-04
0.0033672505524009466,1.0,1e-04
0.0026618135161697865,1.0,1e-04
0.0026824285741895437,1.0,1e-04
0.001744870562106371,1.0,1e-04
0.0019769773352891207,1.0,1e-04
0.0019806320779025555,1.0,1e-04
0.0023221587762236595,1.0,1e-04
0.003820686601102352,1.0,1e-04
0.00251194485463202,1.0,1e-04
0.002013188786804676,1.0,1e-04
0.0023020110093057156,1.0,1e-04
0.0023919411469250917,1.0,1e-04
0.002081937389448285,1.0,1e-04
0.0026530486065894365,1.0,1e-04
0.003774682292714715,1.0,1e-04
0.002249139593914151,1.0,1e-04
0.0019045764347538352,1.0,1e-04
0.0017506876029074192,1.0,1e-04
0.002242390299215913,1.0,1e-04
0.0015986432554200292,1.0,1e-04
0.0022484855726361275,1.0,1e-04
0.0019700147677212954,1.0,1e-04
0.0020537336822599173,1.0,1e-04
0.0020594371017068624,1.0,1e-04
0.0018111862009391189,1.0,1e-04
0.0017117586685344577,1.0,1e-04
0.0019331970252096653,1.0,1e-04
0.003222082508727908,1.0,1e-04
0.001606276142410934,1.0,1e-04
0.001611226238310337,1.0,1e-04
0.003364334814250469,1.0,1e-04
0.0019807894714176655,1.0,1e-04
0.002099142875522375,1.0,1e-04
0.0018812285270541906,1.0,1e-04
0.0024215870071202517,1.0,1e-04
0.0020977172534912825,1.0,1e-04
0.002285798080265522,1.0,1e-04
0.002362821949645877,1.0,1e-04
0.0016371001256629825,1.0,1e-04
0.0015754172345623374,1.0,1e-04
0.005298450589179993,1.0,1e-04
0.0024977063294500113,1.0,1e-04
0.002383205806836486,1.0,1e-04
0.0042378562502563,1.0,1e-04
0.00343026639893651,1.0,1e-04
0.006791121792048216,1.0,1e-04
0.004852037411183119,1.0,1e-04
0.0027107945643365383,1.0,1e-04
0.0029978484380990267,1.0,1e-04
0.0023223059251904488,1.0,1e-04
0.004253275226801634,1.0,1e-04
0.002920644823461771,1.0,1e-04
0.00530740013346076,1.0,1e-04
0.0046461885794997215,1.0,1e-04
0.0031030969694256783,1.0,1e-04
0.0030949392821639776,1.0,1e-04
0.003092581871896982,1.0,1e-04
0.0033097565174102783,1.0,1e-04
0.002799822948873043,1.0,1e-04
0.0037848118226975203,1.0,1e-04
0.003748111193999648,1.0,1e-04
0.0027079686988145113,1.0,1e-04
0.015873661264777184,0.9950000047683716,1e-04
0.001763898995704949,1.0,1e-04
0.005145613569766283,1.0,1e-04
0.015793275088071823,1.0,1e-04
0.01142773125320673,1.0,1e-04
0.003550610039383173,1.0,1e-04
0.005422653164714575,1.0,1e-04
0.002268471522256732,1.0,1e-04
0.004386706743389368,1.0,1e-04
0.0020153196528553963,1.0,1e-04
0.002593471435829997,1.0,1e-04
0.001866254024207592,1.0,1e-04
0.00259624095633626,1.0,1e-04
0.0023841788060963154,1.0,1e-04
0.002980998484417796,1.0,1e-04
0.0059249745681881905,1.0,1e-04
0.0018359713722020388,1.0,1e-04
