loss,accuracy,lr
0.7986269593238831,0.47999998927116394,0.001
0.409865140914917,0.8399999737739563,0.001
0.3782842755317688,0.7799999713897705,0.001
0.4206555187702179,0.8600000143051147,0.001
0.20091316103935242,0.9200000166893005,0.001
0.2113206535577774,0.9200000166893005,0.001
0.12944158911705017,0.9800000190734863,0.001
0.08857332170009613,1.0,0.001
0.08483211696147919,0.9599999785423279,0.001
0.04417775571346283,1.0,0.001
0.0366915687918663,1.0,0.001
0.03769490495324135,1.0,0.001
0.023188479244709015,1.0,0.001
0.014222324825823307,1.0,0.001
0.014673578552901745,1.0,0.001
0.01612842082977295,1.0,0.001
0.012015816755592823,1.0,0.001
0.008001028560101986,1.0,0.001
0.006634170189499855,1.0,0.001
0.00690609822049737,1.0,0.001
0.007416874635964632,1.0,0.001
0.006767820101231337,1.0,0.001
0.0054243276827037334,1.0,0.001
0.004383921157568693,1.0,0.001
0.0038455778267234564,1.0,0.001
0.0036681462079286575,1.0,0.001
0.0036581403110176325,1.0,0.001
0.003618977963924408,1.0,0.001
0.0034179112408310175,1.0,0.001
0.0030614023562520742,1.0,0.001
0.0026694887783378363,1.0,0.001
0.002346278401091695,1.0,0.001
0.0021328795701265335,1.0,0.001
0.002017976250499487,1.0,0.001
0.0019683465361595154,1.0,0.001
0.0019475353183224797,1.0,0.001
0.001921615912579,1.0,0.001
0.0018673795275390148,1.0,0.001
0.0017781263450160623,1.0,0.001
0.0016642302507534623,1.0,0.001
0.0015454365639016032,1.0,0.001
0.0014388200361281633,1.0,0.001
0.0013512789737433195,1.0,0.001
0.001285189064219594,1.0,0.001
0.001238312921486795,1.0,0.001
0.0012052044039592147,1.0,0.001
0.00117970397695899,1.0,0.001
0.0011559495469555259,1.0,0.001
0.0011296529555693269,1.0,0.001
0.0010989642469212413,1.0,0.001
0.0010640177642926574,1.0,0.001
0.0010264578741043806,1.0,0.001
0.0009886540938168764,1.0,0.001
0.000952796486672014,1.0,0.001
0.0009205241221934557,1.0,0.001
0.0008925257716327906,1.0,0.001
0.0008687578374519944,1.0,0.001
0.0008485208381898701,1.0,0.001
0.0008309005061164498,1.0,0.001
0.0008148968336172402,1.0,0.001
0.0007995739579200745,1.0,0.001
0.0007843945058993995,1.0,0.001
0.0007688926416449249,1.0,0.001
0.000753013591747731,1.0,0.001
0.0007369582890532911,1.0,0.001
0.0007210758049041033,1.0,0.001
0.0007056698086671531,1.0,0.001
0.0006910794181749225,1.0,0.001
0.0006774967769160867,1.0,0.001
0.0006650001741945744,1.0,0.001
0.0006535248248837888,1.0,0.001
0.0006429047789424658,1.0,0.001
0.0006328587769530714,1.0,0.001
0.0006231896113604307,1.0,0.001
0.0006137119489721954,1.0,0.001
0.0006043115281499922,1.0,0.001
0.0005949124461039901,1.0,0.001
0.0005855269264429808,1.0,0.001
0.0005762287182733417,1.0,0.001
0.0005670918035320938,1.0,0.001
0.0005582020385190845,1.0,0.001
0.0005496167577803135,1.0,0.001
0.000541393063031137,1.0,0.001
0.000533564540091902,1.0,0.00020000001
0.0005320616764947772,1.0,0.00020000001
0.0005305684171617031,1.0,0.00020000001
0.0005290822591632605,1.0,0.00020000001
0.0005276533775031567,1.0,0.00020000001
0.000526224437635392,1.0,0.00020000001
0.000524805102031678,1.0,0.00020000001
