loss,accuracy,lr
2.291820526123047,0.1428571492433548,0.001
1.870151162147522,0.1428571492433548,0.001
1.6728037595748901,0.27142858505249023,0.001
1.521178960800171,0.41428571939468384,0.001
1.4361242055892944,0.4714285731315613,0.001
1.379682183265686,0.5857142806053162,0.001
1.31382155418396,0.6571428775787354,0.001
1.288175106048584,0.6142857074737549,0.001
1.2318964004516602,0.6285714507102966,0.001
1.1958661079406738,0.6857143044471741,0.001
1.1685553789138794,0.7142857313156128,0.001
1.1554203033447266,0.699999988079071,0.001
1.123032808303833,0.699999988079071,0.001
1.1105560064315796,0.7142857313156128,0.001
1.0924897193908691,0.7285714149475098,0.001
1.1114977598190308,0.7142857313156128,0.001
1.0616161823272705,0.7428571581840515,0.001
1.0293878316879272,0.7428571581840515,0.001
1.0126742124557495,0.7428571581840515,0.001
1.003538966178894,0.7428571581840515,0.001
0.981549084186554,0.7142857313156128,0.001
0.9638941884040833,0.7142857313156128,0.001
0.9506040215492249,0.7285714149475098,0.001
0.9326701760292053,0.7571428418159485,0.001
0.913679838180542,0.7857142686843872,0.001
0.9035238027572632,0.800000011920929,0.001
0.9055575132369995,0.7571428418159485,0.001
0.8616943359375,0.7571428418159485,0.001
0.8448193073272705,0.7857142686843872,0.001
0.8790030479431152,0.7714285850524902,0.001
0.8427529335021973,0.8428571224212646,0.001
0.8547804951667786,0.800000011920929,0.001
0.8510715365409851,0.800000011920929,0.001
0.8431205749511719,0.7857142686843872,0.001
0.8161179423332214,0.7714285850524902,0.001
0.8059008717536926,0.7857142686843872,0.001
0.7498789429664612,0.8857142925262451,0.001
0.7408857345581055,0.9142857193946838,0.001
0.7502819299697876,0.8571428656578064,0.001
0.7267484664916992,0.8285714387893677,0.001
0.7146933674812317,0.8714285492897034,0.001
0.6918054819107056,0.9142857193946838,0.001
0.7053506970405579,0.8714285492897034,0.001
0.7079364061355591,0.8571428656578064,0.001
0.7029643058776855,0.8428571224212646,0.001
0.6762253046035767,0.8571428656578064,0.001
0.6541815996170044,0.8428571224212646,0.001
0.6286606788635254,0.8571428656578064,0.001
0.6486350893974304,0.8857142925262451,0.001
0.6615136861801147,0.8857142925262451,0.001
0.6474918723106384,0.9142857193946838,0.001
0.6274317502975464,0.9285714030265808,0.001
0.5804295539855957,0.9142857193946838,0.001
0.5701860785484314,0.9285714030265808,0.001
0.584587812423706,0.9285714030265808,0.001
0.5684885382652283,0.9428571462631226,0.001
0.5661389827728271,0.9428571462631226,0.001
0.5546636581420898,0.9285714030265808,0.001
0.5363427996635437,0.9285714030265808,0.001
0.518131673336029,0.9571428298950195,0.001
0.5192083120346069,0.9428571462631226,0.001
0.5387399196624756,0.9285714030265808,0.001
0.5197848677635193,0.9714285731315613,0.001
0.5307903289794922,0.9142857193946838,0.001
0.5390062928199768,0.9142857193946838,0.001
0.5142717957496643,0.9142857193946838,0.001
0.4783589541912079,0.9714285731315613,0.001
0.4667345881462097,0.9428571462631226,0.001
0.49128466844558716,0.9285714030265808,0.001
0.4508115351200104,0.9428571462631226,0.001
0.4469808042049408,0.9857142567634583,0.001
0.42876195907592773,0.9857142567634583,0.001
0.43761029839515686,0.9714285731315613,0.001
0.4173709750175476,0.9714285731315613,0.001
0.40866243839263916,0.9857142567634583,0.001
0.4091140031814575,0.9857142567634583,0.001
0.4475421905517578,0.9428571462631226,0.001
0.4241929054260254,0.9571428298950195,0.001
0.4002445638179779,0.9857142567634583,0.001
0.38991475105285645,0.9857142567634583,0.001
0.3771481215953827,0.9714285731315613,0.001
0.4044017195701599,0.9428571462631226,0.001
0.37743356823921204,0.9571428298950195,0.001
0.3637978136539459,0.9714285731315613,0.001
0.3546375036239624,0.9714285731315613,0.001
0.3521197736263275,0.9571428298950195,0.001
0.37464141845703125,0.9714285731315613,0.001
0.39724862575531006,0.9714285731315613,0.001
0.3691052198410034,0.9857142567634583,0.001
0.3902798295021057,0.9571428298950195,0.001
0.35094431042671204,0.9714285731315613,0.001
0.3321720063686371,0.9714285731315613,0.001
0.33438533544540405,0.9857142567634583,0.001
0.34807395935058594,0.9857142567634583,0.001
0.3276442587375641,1.0,0.001
0.3338441252708435,0.9857142567634583,0.001
0.32759660482406616,1.0,0.001
0.3245140612125397,1.0,0.001
0.3110533654689789,1.0,0.001
0.2967531085014343,1.0,0.001
0.31014204025268555,0.9857142567634583,0.001
0.2951628863811493,0.9857142567634583,0.001
0.3185754120349884,0.9714285731315613,0.001
0.3121563196182251,0.9714285731315613,0.001
0.30705195665359497,0.9857142567634583,0.001
0.29603105783462524,0.9714285731315613,0.001
0.2924410104751587,0.9714285731315613,0.001
0.28626930713653564,1.0,0.001
0.29241621494293213,0.9857142567634583,0.001
0.2775459587574005,1.0,0.001
0.2924136221408844,0.9714285731315613,0.001
0.28079840540885925,0.9714285731315613,0.001
0.2621961236000061,1.0,0.001
0.2522903382778168,0.9857142567634583,0.001
0.24862615764141083,0.9857142567634583,0.001
0.23838555812835693,0.9857142567634583,0.001
0.2709980905056,0.9857142567634583,0.001
0.24510307610034943,0.9857142567634583,0.001
0.22919967770576477,0.9857142567634583,0.001
0.23700740933418274,0.9857142567634583,0.001
0.24021503329277039,0.9857142567634583,0.001
0.24900728464126587,0.9857142567634583,0.001
0.22874026000499725,0.9857142567634583,0.001
0.21625137329101562,0.9857142567634583,0.001
0.22173792123794556,0.9857142567634583,0.001
0.24420247972011566,0.9571428298950195,0.001
0.21198932826519012,0.9857142567634583,0.001
0.23880015313625336,0.9714285731315613,0.001
0.24105995893478394,1.0,0.001
0.23267601430416107,1.0,0.001
0.21894477307796478,0.9857142567634583,0.001
0.2325206696987152,0.9571428298950195,0.001
0.25769591331481934,1.0,0.001
0.22430920600891113,1.0,0.001
0.231781467795372,0.9857142567634583,0.001
0.2544563412666321,0.9714285731315613,0.001
0.22308695316314697,0.9857142567634583,0.001
0.24129875004291534,0.9714285731315613,0.00020000001
0.23095594346523285,0.9857142567634583,0.00020000001
0.2283574938774109,0.9857142567634583,0.00020000001
0.20673462748527527,0.9857142567634583,0.00020000001
0.21699148416519165,0.9857142567634583,0.00020000001
0.1964186280965805,0.9857142567634583,0.00020000001
0.19939737021923065,0.9714285731315613,0.00020000001
0.17598529160022736,0.9857142567634583,0.00020000001
0.17710630595684052,0.9857142567634583,0.00020000001
0.18289567530155182,0.9857142567634583,0.00020000001
0.19457724690437317,0.9714285731315613,0.00020000001
0.1908831149339676,1.0,0.00020000001
0.18447136878967285,0.9857142567634583,0.00020000001
0.19406773149967194,1.0,0.00020000001
0.19098696112632751,1.0,0.00020000001
0.18737541139125824,1.0,0.00020000001
0.17762579023838043,1.0,0.00020000001
0.21707431972026825,0.9857142567634583,0.00020000001
0.17643184959888458,1.0,1e-04
0.1690676510334015,1.0,1e-04
0.16798238456249237,1.0,1e-04
0.1802290380001068,1.0,1e-04
0.17061522603034973,1.0,1e-04
0.1710958033800125,1.0,1e-04
0.16877475380897522,1.0,1e-04
0.16093285381793976,1.0,1e-04
0.20461280643939972,1.0,1e-04
0.16862213611602783,1.0,1e-04
0.1761111319065094,0.9714285731315613,1e-04
0.15738321840763092,0.9857142567634583,1e-04
0.18029440939426422,0.9714285731315613,1e-04
0.16462397575378418,0.9857142567634583,1e-04
0.16053161025047302,0.9857142567634583,1e-04
0.15257281064987183,0.9857142567634583,1e-04
0.161720871925354,0.9857142567634583,1e-04
0.15588915348052979,0.9857142567634583,1e-04
0.15466824173927307,0.9857142567634583,1e-04
0.18471156060695648,0.9857142567634583,1e-04
0.15405631065368652,1.0,1e-04
0.15740624070167542,1.0,1e-04
0.15300072729587555,1.0,1e-04
0.15975145995616913,1.0,1e-04
0.14719165861606598,1.0,1e-04
0.16045008599758148,0.9857142567634583,1e-04
0.15971581637859344,1.0,1e-04
0.1587989628314972,1.0,1e-04
0.15911619365215302,1.0,1e-04
0.17126056551933289,1.0,1e-04
0.1448601484298706,1.0,1e-04
0.14720459282398224,1.0,1e-04
0.14585137367248535,1.0,1e-04
0.15536482632160187,0.9857142567634583,1e-04
0.14478866755962372,1.0,1e-04
0.14660657942295074,1.0,1e-04
0.1363552063703537,1.0,1e-04
0.1534876823425293,1.0,1e-04
0.1514255553483963,1.0,1e-04
0.14509326219558716,1.0,1e-04
0.17083781957626343,0.9857142567634583,1e-04
0.137973353266716,1.0,1e-04
0.14162997901439667,1.0,1e-04
0.1514004021883011,1.0,1e-04
0.14996734261512756,0.9857142567634583,1e-04
0.1414562463760376,0.9857142567634583,1e-04
0.13776907324790955,1.0,1e-04
0.15174005925655365,1.0,1e-04
0.14336596429347992,1.0,1e-04
0.14545838534832,1.0,1e-04
0.14095589518547058,1.0,1e-04
0.13294139504432678,1.0,1e-04
0.1352512389421463,1.0,1e-04
0.14042483270168304,1.0,1e-04
0.1354096531867981,1.0,1e-04
0.1356545239686966,1.0,1e-04
0.1347421109676361,1.0,1e-04
0.14547781646251678,1.0,1e-04
0.13147597014904022,0.9857142567634583,1e-04
0.16090543568134308,0.9857142567634583,1e-04
0.12902410328388214,1.0,1e-04
0.12863387167453766,0.9857142567634583,1e-04
0.13172148168087006,0.9857142567634583,1e-04
0.13821527361869812,0.9857142567634583,1e-04
0.13998723030090332,0.9857142567634583,1e-04
0.13814766705036163,0.9857142567634583,1e-04
0.13417330384254456,1.0,1e-04
0.14447961747646332,0.9857142567634583,1e-04
0.12544186413288116,1.0,1e-04
0.13153240084648132,1.0,1e-04
0.1267945021390915,1.0,1e-04
0.12932275235652924,1.0,1e-04
0.1326393336057663,1.0,1e-04
0.13285492360591888,1.0,1e-04
0.14902924001216888,0.9857142567634583,1e-04
0.14252567291259766,0.9857142567634583,1e-04
0.12676233053207397,1.0,1e-04
0.14000852406024933,1.0,1e-04
0.1347462385892868,1.0,1e-04
0.1408156454563141,1.0,1e-04
0.13797925412654877,1.0,1e-04
0.12803825736045837,1.0,1e-04
0.15241791307926178,1.0,1e-04
0.13389702141284943,1.0,1e-04
0.15145379304885864,1.0,1e-04
0.12484773993492126,1.0,1e-04
0.1270783245563507,1.0,1e-04
0.1272205412387848,1.0,1e-04
0.13277241587638855,1.0,1e-04
0.12282325327396393,1.0,1e-04
0.13416779041290283,1.0,1e-04
0.1324407011270523,1.0,1e-04
0.12326770275831223,1.0,1e-04
0.13470840454101562,1.0,1e-04
0.1236855536699295,1.0,1e-04
0.12901267409324646,1.0,1e-04
0.13339903950691223,1.0,1e-04
0.13034789264202118,1.0,1e-04
0.12136325985193253,1.0,1e-04
0.12228789925575256,1.0,1e-04
0.12117152661085129,1.0,1e-04
0.11769162863492966,1.0,1e-04
0.12112361192703247,1.0,1e-04
0.12390736490488052,1.0,1e-04
0.11924133449792862,1.0,1e-04
0.12159518897533417,1.0,1e-04
0.12457632273435593,1.0,1e-04
0.12890905141830444,1.0,1e-04
0.13102351129055023,1.0,1e-04
0.1448785364627838,1.0,1e-04
0.12695032358169556,1.0,1e-04
0.12382946163415909,1.0,1e-04
0.1205335333943367,1.0,1e-04
0.13366878032684326,1.0,1e-04
0.12146497517824173,1.0,1e-04
0.13017483055591583,1.0,1e-04
0.12433786690235138,1.0,1e-04
0.11360199749469757,1.0,1e-04
0.13095740973949432,1.0,1e-04
0.12773959338665009,1.0,1e-04
0.14570946991443634,0.9714285731315613,1e-04
0.13566847145557404,1.0,1e-04
0.11607324331998825,0.9857142567634583,1e-04
0.1285189539194107,0.9857142567634583,1e-04
0.12183381617069244,0.9857142567634583,1e-04
0.1225586086511612,0.9857142567634583,1e-04
0.12205622345209122,1.0,1e-04
0.13025769591331482,1.0,1e-04
0.11683705449104309,0.9857142567634583,1e-04
0.1248842403292656,0.9857142567634583,1e-04
0.11632468551397324,0.9857142567634583,1e-04
0.1258920431137085,0.9857142567634583,1e-04
0.11225458234548569,1.0,1e-04
0.11876693367958069,1.0,1e-04
0.12279015779495239,1.0,1e-04
0.12158490717411041,1.0,1e-04
0.11635667085647583,1.0,1e-04
0.11383872479200363,1.0,1e-04
0.1140274852514267,1.0,1e-04
0.12113222479820251,1.0,1e-04
0.1265053004026413,1.0,1e-04
0.11502739787101746,1.0,1e-04
0.11055231094360352,1.0,1e-04
0.12542259693145752,1.0,1e-04
0.1127082109451294,1.0,1e-04
0.11334247887134552,1.0,1e-04
0.11450549215078354,1.0,1e-04
0.1085650846362114,1.0,1e-04
0.11694382131099701,1.0,1e-04
0.10904160141944885,1.0,1e-04
0.10870581120252609,1.0,1e-04
0.12827211618423462,1.0,1e-04
0.11074785143136978,1.0,1e-04
0.11169882863759995,1.0,1e-04
0.11686259508132935,1.0,1e-04
0.11757183074951172,1.0,1e-04
0.11000797152519226,1.0,1e-04
0.11923789978027344,1.0,1e-04
0.122705839574337,1.0,1e-04
0.12797431647777557,0.9857142567634583,1e-04
0.10963759571313858,1.0,1e-04
0.1105944886803627,1.0,1e-04
0.11242569237947464,1.0,1e-04
0.10901172459125519,1.0,1e-04
0.11161921173334122,1.0,1e-04
0.11060386151075363,1.0,1e-04
0.10644127428531647,1.0,1e-04
0.1123574823141098,1.0,1e-04
0.10907551646232605,1.0,1e-04
0.11066882312297821,1.0,1e-04
0.10360076278448105,1.0,1e-04
0.11450402438640594,1.0,1e-04
0.11357169598340988,1.0,1e-04
0.1079341471195221,1.0,1e-04
0.1366305649280548,0.9857142567634583,1e-04
0.1202843114733696,1.0,1e-04
0.10557903349399567,1.0,1e-04
0.10408710688352585,1.0,1e-04
0.11228793114423752,1.0,1e-04
0.10941531509160995,1.0,1e-04
0.1100880429148674,1.0,1e-04
0.10491320490837097,1.0,1e-04
0.10965564101934433,1.0,1e-04
0.1225380226969719,0.9857142567634583,1e-04
0.10356931388378143,1.0,1e-04
0.14624963700771332,0.9857142567634583,1e-04
0.10521341115236282,1.0,1e-04
0.11244150251150131,1.0,1e-04
0.10113082081079483,1.0,1e-04
0.09858652204275131,1.0,1e-04
0.11614765226840973,1.0,1e-04
0.1121719479560852,1.0,1e-04
0.10378843545913696,1.0,1e-04
0.1151077151298523,1.0,1e-04
0.11563631892204285,1.0,1e-04
0.11762760579586029,1.0,1e-04
0.10681088268756866,1.0,1e-04
0.12326326221227646,1.0,1e-04
0.1198137179017067,0.9857142567634583,1e-04
0.10024361312389374,1.0,1e-04
0.09812488406896591,1.0,1e-04
0.1003064513206482,1.0,1e-04
0.1300193816423416,1.0,1e-04
0.10181150585412979,1.0,1e-04
0.12217656522989273,0.9857142567634583,1e-04
0.10253967344760895,1.0,1e-04
0.10374335199594498,1.0,1e-04
0.099952332675457,1.0,1e-04
0.0984266847372055,1.0,1e-04
0.11154831945896149,1.0,1e-04
0.09803831577301025,1.0,1e-04
0.11082198470830917,1.0,1e-04
0.1192326694726944,1.0,1e-04
0.09682442247867584,1.0,1e-04
0.10179033130407333,1.0,1e-04
0.10596060007810593,1.0,1e-04
0.09912708401679993,1.0,1e-04
0.100618876516819,1.0,1e-04
0.10048962384462357,1.0,1e-04
0.10758158564567566,1.0,1e-04
0.09355531632900238,1.0,1e-04
0.10355367511510849,1.0,1e-04
0.09341947734355927,1.0,1e-04
0.1006377711892128,1.0,1e-04
0.11666646599769592,1.0,1e-04
0.09843993932008743,1.0,1e-04
0.09415354579687119,1.0,1e-04
0.11080508679151535,1.0,1e-04
0.09813371300697327,1.0,1e-04
0.10626889765262604,1.0,1e-04
0.09837152063846588,1.0,1e-04
0.11770228296518326,1.0,1e-04
0.09638773649930954,1.0,1e-04
0.10304085165262222,1.0,1e-04
0.0976608544588089,1.0,1e-04
0.09533959627151489,1.0,1e-04
0.12210826575756073,1.0,1e-04
0.09749089926481247,1.0,1e-04
0.09735143184661865,1.0,1e-04
0.10034792125225067,1.0,1e-04
0.10007544606924057,1.0,1e-04
0.10063887387514114,1.0,1e-04
0.10067137330770493,1.0,1e-04
0.10280519723892212,1.0,1e-04
0.08936671167612076,1.0,1e-04
0.09398153424263,1.0,1e-04
0.11040957272052765,1.0,1e-04
0.10632564127445221,1.0,1e-04
0.10386493057012558,1.0,1e-04
0.1011909767985344,1.0,1e-04
0.09668464958667755,1.0,1e-04
0.10440298169851303,1.0,1e-04
0.09467113018035889,1.0,1e-04
0.10149021446704865,1.0,1e-04
0.1043953076004982,1.0,1e-04
0.11994710564613342,0.9857142567634583,1e-04
0.10522377490997314,1.0,1e-04
0.09274797141551971,1.0,1e-04
0.10456465929746628,1.0,1e-04
0.09116724133491516,1.0,1e-04
0.09951239079236984,1.0,1e-04
0.09285306930541992,1.0,1e-04
0.09776650369167328,1.0,1e-04
0.09583884477615356,1.0,1e-04
0.10036589950323105,1.0,1e-04
0.1137419119477272,1.0,1e-04
0.09637627005577087,1.0,1e-04
0.09315820783376694,1.0,1e-04
0.08771847933530807,1.0,1e-04
0.09048078954219818,1.0,1e-04
