loss,accuracy,lr
1.0425907373428345,0.48201438784599304,0.001
0.8071920275688171,0.6690647602081299,0.001
0.7931641936302185,0.6690647602081299,0.001
0.7868994474411011,0.597122311592102,0.001
0.7591152191162109,0.6187050342559814,0.001
0.7216439843177795,0.6690647602081299,0.001
0.7242807149887085,0.6762589812278748,0.001
0.7127217650413513,0.6762589812278748,0.001
0.6840733885765076,0.6762589812278748,0.001
0.673359215259552,0.7050359845161438,0.001
0.6299421191215515,0.7194244861602783,0.001
0.614328920841217,0.7266187071800232,0.001
0.6060518622398376,0.7553957104682922,0.001
0.563875675201416,0.7482014298439026,0.001
0.5739482641220093,0.7625899314880371,0.001
0.539226233959198,0.7625899314880371,0.001
0.5489623546600342,0.769784152507782,0.001
0.5202917456626892,0.7482014298439026,0.001
0.5124695897102356,0.7482014298439026,0.001
0.5036688446998596,0.7841726541519165,0.001
0.48044130206108093,0.8057553768157959,0.001
0.4733182489871979,0.8057553768157959,0.001
0.4612835645675659,0.8057553768157959,0.001
0.45475083589553833,0.7841726541519165,0.001
0.45457202196121216,0.8057553768157959,0.001
0.4273028075695038,0.8057553768157959,0.001
0.41427478194236755,0.8201438784599304,0.001
0.4429666996002197,0.7913669347763062,0.001
0.412645161151886,0.798561155796051,0.001
0.4366573691368103,0.7769784331321716,0.001
0.435575932264328,0.8201438784599304,0.001
0.3976247310638428,0.8057553768157959,0.001
0.39594247937202454,0.8561151027679443,0.001
0.4533272385597229,0.798561155796051,0.001
0.4556736350059509,0.8345323801040649,0.001
0.3972318768501282,0.8561151027679443,0.001
0.381674587726593,0.8129496574401855,0.001
0.36074647307395935,0.8489208817481995,0.001
0.3474487066268921,0.8633093237876892,0.001
0.33199572563171387,0.8561151027679443,0.001
0.3375355005264282,0.8848921060562134,0.001
0.3659977912902832,0.8489208817481995,0.001
0.3482247292995453,0.8776978254318237,0.001
0.37615057826042175,0.8705036044120789,0.001
0.3372310996055603,0.8992805480957031,0.001
0.3399733304977417,0.8561151027679443,0.001
0.30468618869781494,0.8992805480957031,0.001
0.3726232647895813,0.8633093237876892,0.001
0.341437429189682,0.8633093237876892,0.001
0.3525947630405426,0.8705036044120789,0.001
0.3028982877731323,0.9064748287200928,0.001
0.31322234869003296,0.9136690497398376,0.001
0.30039259791374207,0.9064748287200928,0.001
0.26235610246658325,0.8920863270759583,0.001
0.28627121448516846,0.8992805480957031,0.001
0.25978413224220276,0.9136690497398376,0.001
0.2685108780860901,0.9280575513839722,0.001
0.26890695095062256,0.9064748287200928,0.001
0.2865143120288849,0.8920863270759583,0.001
0.2754761874675751,0.9424460530281067,0.001
0.260870099067688,0.9208633303642273,0.001
0.22927263379096985,0.9424460530281067,0.001
0.22334960103034973,0.971222996711731,0.001
0.21401698887348175,0.935251772403717,0.001
0.22665277123451233,0.9568345546722412,0.001
0.25050804018974304,0.935251772403717,0.001
0.23640604317188263,0.9424460530281067,0.001
0.23012861609458923,0.9496402740478516,0.001
0.19137339293956757,0.9640287756919861,0.001
0.19451949000358582,0.9424460530281067,0.001
0.2622717022895813,0.8992805480957031,0.001
0.31679150462150574,0.8992805480957031,0.001
0.3829095661640167,0.8345323801040649,0.001
0.27278435230255127,0.8992805480957031,0.001
0.2340889573097229,0.9280575513839722,0.001
0.2062447965145111,0.9568345546722412,0.001
0.21616819500923157,0.935251772403717,0.001
0.1997656524181366,0.9568345546722412,0.001
0.18668034672737122,0.9568345546722412,0.001
0.18198733031749725,0.9496402740478516,0.001
0.1827355921268463,0.9640287756919861,0.001
0.1792769432067871,0.9640287756919861,0.001
0.1599612832069397,0.9640287756919861,0.001
0.1540788859128952,0.9784172773361206,0.001
0.2087963968515396,0.9424460530281067,0.001
0.20083338022232056,0.9640287756919861,0.001
0.14869245886802673,0.971222996711731,0.001
0.1600261628627777,0.9496402740478516,0.001
0.1340179294347763,0.971222996711731,0.001
0.17799706757068634,0.9640287756919861,0.001
0.18164192140102386,0.935251772403717,0.001
0.1450362652540207,0.9784172773361206,0.001
0.1598287671804428,0.9784172773361206,0.001
0.16286048293113708,0.9568345546722412,0.001
0.11808237433433533,0.9784172773361206,0.001
0.11515012383460999,0.9784172773361206,0.001
0.11080309748649597,0.9856114983558655,0.001
0.13970625400543213,0.9640287756919861,0.001
0.13346870243549347,0.9640287756919861,0.001
0.1410326063632965,0.9568345546722412,0.001
0.14228057861328125,0.971222996711731,0.001
0.11689140647649765,0.9856114983558655,0.001
0.13254353404045105,0.9640287756919861,0.001
0.15102581679821014,0.9496402740478516,0.001
0.10777033865451813,0.9856114983558655,0.001
0.1252175271511078,0.9784172773361206,0.001
0.09978940337896347,0.9856114983558655,0.001
0.0990399420261383,0.9856114983558655,0.001
0.10256502032279968,0.9856114983558655,0.001
0.12223602086305618,0.971222996711731,0.001
0.15961705148220062,0.9424460530281067,0.001
0.14502771198749542,0.971222996711731,0.001
0.14076083898544312,0.971222996711731,0.001
0.1438836306333542,0.9640287756919861,0.001
0.1232227087020874,0.9856114983558655,0.001
0.13216184079647064,0.9784172773361206,0.001
0.14103588461875916,0.9496402740478516,0.001
0.09292204678058624,0.9856114983558655,0.001
0.09753526747226715,0.9856114983558655,0.001
0.08399646729230881,0.9856114983558655,0.001
0.10935354977846146,0.9856114983558655,0.001
0.10725424438714981,0.971222996711731,0.001
0.12063910067081451,0.9784172773361206,0.001
0.16387009620666504,0.9496402740478516,0.001
0.148861363530159,0.971222996711731,0.001
0.10152863711118698,0.9856114983558655,0.001
0.09780369699001312,0.9856114983558655,0.001
0.08914915472269058,0.9856114983558655,0.001
0.0713391974568367,0.9856114983558655,0.001
0.0894060730934143,0.971222996711731,0.001
0.11382459849119186,0.971222996711731,0.001
0.08627765625715256,0.9856114983558655,0.001
0.11834369599819183,0.9856114983558655,0.001
0.1168123260140419,0.9640287756919861,0.001
0.10631474107503891,0.971222996711731,0.001
0.13863655924797058,0.9496402740478516,0.001
0.11620709300041199,0.971222996711731,0.001
0.10482171922922134,0.971222996711731,0.001
0.08710669726133347,0.9856114983558655,0.001
0.08505205065011978,0.9856114983558655,0.00020000001
0.06526187807321548,0.9856114983558655,0.00020000001
0.08082021027803421,0.9856114983558655,0.00020000001
0.06147017702460289,0.9856114983558655,0.00020000001
0.059843309223651886,0.9856114983558655,0.00020000001
0.06396837532520294,0.9856114983558655,0.00020000001
0.0649237409234047,0.9856114983558655,0.00020000001
0.060073092579841614,0.9856114983558655,0.00020000001
0.07403271645307541,0.9856114983558655,0.00020000001
0.06647521257400513,0.9784172773361206,0.00020000001
0.06727749854326248,0.9856114983558655,0.00020000001
0.058119628578424454,0.9856114983558655,0.00020000001
0.05245344713330269,0.9856114983558655,0.00020000001
0.060048267245292664,0.9856114983558655,0.00020000001
0.0621161013841629,0.9856114983558655,0.00020000001
0.05229613929986954,0.9856114983558655,0.00020000001
0.05463745445013046,0.9856114983558655,0.00020000001
0.059786275029182434,0.9856114983558655,0.00020000001
0.05719993636012077,0.9856114983558655,0.00020000001
0.05457419529557228,0.9856114983558655,0.00020000001
