loss,accuracy,lr
0.7190097570419312,0.609375,0.001
0.6612294912338257,0.609375,0.001
0.6751246452331543,0.609375,0.001
0.646544337272644,0.609375,0.001
0.6398482322692871,0.609375,0.001
0.6399675011634827,0.609375,0.001
0.645648717880249,0.609375,0.001
0.6348711252212524,0.609375,0.001
0.6141107082366943,0.640625,0.001
0.6003369688987732,0.625,0.001
0.6029411554336548,0.703125,0.001
0.5685334801673889,0.75,0.001
0.569426417350769,0.71875,0.001
0.5729750990867615,0.703125,0.001
0.5291508436203003,0.78125,0.001
0.5348351001739502,0.78125,0.001
0.5183280110359192,0.78125,0.001
0.4915655553340912,0.828125,0.001
0.5273386240005493,0.71875,0.001
0.48172804713249207,0.796875,0.001
0.49348559975624084,0.796875,0.001
0.5244300961494446,0.6875,0.001
0.4941531717777252,0.796875,0.001
0.46251586079597473,0.765625,0.001
0.4728424549102783,0.828125,0.001
0.4686528444290161,0.796875,0.001
0.4263327121734619,0.84375,0.001
0.3862677812576294,0.875,0.001
0.39197972416877747,0.796875,0.001
0.37273508310317993,0.859375,0.001
0.36745262145996094,0.890625,0.001
0.37219780683517456,0.84375,0.001
0.3805180788040161,0.84375,0.001
0.3959893584251404,0.828125,0.001
0.3561682105064392,0.890625,0.001
0.3899775743484497,0.875,0.001
0.41544008255004883,0.828125,0.001
0.383052259683609,0.8125,0.001
0.3689032196998596,0.859375,0.001
0.29902446269989014,0.890625,0.001
0.3441135287284851,0.84375,0.001
0.2886737585067749,0.953125,0.001
0.2648884356021881,0.921875,0.001
0.30976834893226624,0.90625,0.001
0.2726002335548401,0.921875,0.001
0.28907549381256104,0.859375,0.001
0.27170562744140625,0.96875,0.001
0.3720920979976654,0.875,0.001
0.2829921543598175,0.890625,0.001
0.2774026393890381,0.875,0.001
0.2674850523471832,0.921875,0.001
0.31823262572288513,0.875,0.001
0.2911452651023865,0.90625,0.001
0.28545719385147095,0.875,0.00020000001
0.22709067165851593,0.953125,0.00020000001
0.20553693175315857,0.921875,0.00020000001
0.17476962506771088,0.96875,0.00020000001
0.16892695426940918,0.96875,0.00020000001
0.16630390286445618,0.984375,0.00020000001
0.2082759290933609,0.921875,0.00020000001
0.20680025219917297,0.921875,0.00020000001
0.16972868144512177,0.984375,0.00020000001
0.1956004649400711,0.953125,0.00020000001
0.172273650765419,0.9375,0.00020000001
0.1255893111228943,0.984375,0.00020000001
0.12810944020748138,0.984375,0.00020000001
0.16556674242019653,0.953125,0.00020000001
0.13685216009616852,1.0,0.00020000001
0.1319485306739807,0.984375,0.00020000001
0.13470420241355896,0.984375,0.00020000001
0.12335516512393951,1.0,0.00020000001
0.13114327192306519,1.0,0.00020000001
0.12068098783493042,0.984375,0.00020000001
0.12991996109485626,1.0,0.00020000001
0.12088675051927567,1.0,0.00020000001
0.13246366381645203,0.984375,0.00020000001
0.141157329082489,0.984375,0.00020000001
0.11074408888816833,1.0,0.00020000001
0.11905636638402939,0.984375,0.00020000001
0.14734134078025818,1.0,0.00020000001
0.121321901679039,0.984375,0.00020000001
0.1007521003484726,1.0,0.00020000001
0.10144038498401642,1.0,0.00020000001
0.10908152908086777,1.0,0.00020000001
0.09913399070501328,1.0,0.00020000001
0.13058654963970184,1.0,0.00020000001
0.09590038657188416,1.0,0.00020000001
0.11445604264736176,0.984375,0.00020000001
0.1791589856147766,0.921875,0.00020000001
0.1436520665884018,0.984375,0.00020000001
0.10045554488897324,1.0,0.00020000001
0.11983506381511688,1.0,0.00020000001
0.11026100069284439,1.0,0.00020000001
0.14091123640537262,0.96875,0.00020000001
0.09342186152935028,1.0,0.00020000001
0.09563770890235901,1.0,0.00020000001
0.0885913297533989,1.0,0.00020000001
0.08210685849189758,1.0,0.00020000001
0.10475999116897583,1.0,0.00020000001
0.1338026225566864,0.96875,0.00020000001
0.15515996515750885,0.953125,0.00020000001
0.10524702072143555,1.0,0.00020000001
0.09129010140895844,1.0,0.00020000001
0.09524129331111908,1.0,0.00020000001
0.080415740609169,1.0,0.00020000001
0.09373024106025696,1.0,0.00020000001
0.08324028551578522,1.0,0.00020000001
0.0709521472454071,1.0,0.00020000001
0.06693519651889801,1.0,0.00020000001
0.10435120761394501,0.984375,0.00020000001
0.11832617223262787,0.984375,0.00020000001
0.12281835079193115,0.96875,0.00020000001
0.07460879534482956,1.0,0.00020000001
0.10360150039196014,1.0,0.00020000001
0.07190877199172974,1.0,0.00020000001
0.10443399846553802,0.984375,0.00020000001
0.0645524114370346,1.0,0.00020000001
