loss,accuracy,lr
3.6928703784942627,0.04871794953942299,0.001
3.3652446269989014,0.13846154510974884,0.001
3.121885299682617,0.18717949092388153,0.001
2.9574873447418213,0.25128206610679626,0.001
2.82791805267334,0.29230770468711853,0.001
2.7125091552734375,0.3025641143321991,0.001
2.6124556064605713,0.32307693362236023,0.001
2.501711845397949,0.37948718667030334,0.001
2.431013584136963,0.40512821078300476,0.001
2.330329418182373,0.38717949390411377,0.001
2.264180898666382,0.4256410300731659,0.001
2.18263578414917,0.4769230782985687,0.001
2.0981061458587646,0.4769230782985687,0.001
2.039823055267334,0.4769230782985687,0.001
1.9664528369903564,0.528205156326294,0.001
1.8951877355575562,0.47179487347602844,0.001
1.8542098999023438,0.5333333611488342,0.001
1.8481525182724,0.5333333611488342,0.001
1.7526426315307617,0.5564102530479431,0.001
1.7100483179092407,0.5435897707939148,0.001
1.6581465005874634,0.5871794819831848,0.001
1.6135053634643555,0.5589743852615356,0.001
1.5484548807144165,0.620512843132019,0.001
1.540155291557312,0.571794867515564,0.001
1.491761565208435,0.6179487109184265,0.001
1.4203760623931885,0.6333333253860474,0.001
1.379140853881836,0.6333333253860474,0.001
1.3644580841064453,0.6307692527770996,0.001
1.3434232473373413,0.6410256624221802,0.001
1.3122919797897339,0.6230769157409668,0.001
1.2679752111434937,0.6538461446762085,0.001
1.2584328651428223,0.6461538672447205,0.001
1.157800555229187,0.6794871687889099,0.001
1.1810994148254395,0.6846153736114502,0.001
1.1449435949325562,0.7153846025466919,0.001
1.1146044731140137,0.7102563977241516,0.001
1.1189876794815063,0.699999988079071,0.001
1.0426652431488037,0.7384615540504456,0.001
1.0342025756835938,0.7205128073692322,0.001
1.046238899230957,0.7333333492279053,0.001
1.066481590270996,0.7410256266593933,0.001
1.0109106302261353,0.7666666507720947,0.001
1.0154237747192383,0.7333333492279053,0.001
0.966653048992157,0.7512820363044739,0.001
0.9719052314758301,0.7435897588729858,0.001
0.9329311847686768,0.7794871926307678,0.001
0.8873317837715149,0.764102578163147,0.001
0.9124432802200317,0.7538461685180664,0.001
0.9568025469779968,0.7692307829856873,0.001
0.8697249889373779,0.7666666507720947,0.001
0.8087901473045349,0.7974358797073364,0.001
0.8279899954795837,0.7974358797073364,0.001
0.7752883434295654,0.8256410360336304,0.001
0.7626708149909973,0.8230769038200378,0.001
0.7926010489463806,0.8179486989974976,0.001
0.7706738710403442,0.8128204941749573,0.001
0.8187850713729858,0.8102564215660095,0.001
0.9748338460922241,0.7487179636955261,0.001
0.8291836977005005,0.7743589878082275,0.001
0.7889478802680969,0.7794871926307678,0.001
0.7276561856269836,0.8256410360336304,0.001
0.743242084980011,0.8179486989974976,0.001
0.7292362451553345,0.7897436022758484,0.001
0.6944520473480225,0.8333333134651184,0.001
0.7103633880615234,0.8128204941749573,0.001
0.7190152406692505,0.8051282167434692,0.001
0.6933819055557251,0.8153846263885498,0.001
0.6263404488563538,0.843589723110199,0.001
0.6555865406990051,0.8358974456787109,0.001
0.6339333057403564,0.8307692408561707,0.001
0.5991790294647217,0.8384615182876587,0.001
0.6422569751739502,0.8512820601463318,0.001
0.5895496010780334,0.8410256505012512,0.001
0.5669882893562317,0.8589743375778198,0.001
0.5883275270462036,0.8641025424003601,0.001
0.5706267356872559,0.8358974456787109,0.001
0.618442714214325,0.843589723110199,0.001
0.625586986541748,0.8538461327552795,0.001
0.6146889925003052,0.8179486989974976,0.001
0.5903393030166626,0.8256410360336304,0.001
0.556666374206543,0.8564102649688721,0.001
0.5458003878593445,0.8512820601463318,0.001
0.5597760081291199,0.8358974456787109,0.001
0.7023359537124634,0.807692289352417,0.001
0.6159030795097351,0.8461538553237915,0.001
0.5927783250808716,0.8282051086425781,0.001
0.5169224143028259,0.8692307472229004,0.001
0.5076088905334473,0.8692307472229004,0.001
0.4635072648525238,0.879487156867981,0.001
0.4888974726200104,0.8666666746139526,0.001
0.5278531312942505,0.8487179279327393,0.001
0.5202661156654358,0.8512820601463318,0.001
0.5137380957603455,0.8538461327552795,0.001
0.5219298005104065,0.8512820601463318,0.001
0.5043832063674927,0.8538461327552795,0.001
0.5049938559532166,0.8692307472229004,0.001
0.5054888725280762,0.8461538553237915,0.001
0.507828414440155,0.8461538553237915,0.001
0.47489187121391296,0.8769230842590332,0.001
0.44869258999824524,0.8743589520454407,0.00020000001
0.4102238118648529,0.8948717713356018,0.00020000001
0.3772897720336914,0.8948717713356018,0.00020000001
0.376801997423172,0.9025641083717346,0.00020000001
0.3830384910106659,0.8999999761581421,0.00020000001
0.370827317237854,0.9076923131942749,0.00020000001
0.3932988941669464,0.879487156867981,0.00020000001
0.3679799437522888,0.9076923131942749,0.00020000001
0.3362220525741577,0.9179487228393555,0.00020000001
0.34695905447006226,0.9153845906257629,0.00020000001
0.3620700538158417,0.9076923131942749,0.00020000001
0.35701629519462585,0.9076923131942749,0.00020000001
0.35737499594688416,0.8999999761581421,0.00020000001
0.33300328254699707,0.9230769276618958,0.00020000001
0.36009564995765686,0.9025641083717346,0.00020000001
0.3534984886646271,0.8974359035491943,0.00020000001
0.34962204098701477,0.9102563858032227,0.00020000001
0.3711276352405548,0.8999999761581421,0.00020000001
0.4118773341178894,0.879487156867981,0.00020000001
0.3480348289012909,0.8999999761581421,0.00020000001
0.33604133129119873,0.9307692050933838,0.00020000001
0.3547908365726471,0.9205127954483032,0.00020000001
0.331007182598114,0.9153845906257629,0.00020000001
0.3366231620311737,0.9205127954483032,0.00020000001
0.37008970975875854,0.892307698726654,0.00020000001
0.3465521037578583,0.9153845906257629,0.00020000001
0.32806849479675293,0.9205127954483032,0.00020000001
0.3172234296798706,0.9307692050933838,0.00020000001
0.33046647906303406,0.9128205180168152,0.00020000001
0.318499892950058,0.9256410002708435,0.00020000001
0.311080664396286,0.9205127954483032,0.00020000001
0.33768975734710693,0.9102563858032227,0.00020000001
0.33414700627326965,0.9076923131942749,0.00020000001
0.3268626630306244,0.9384615421295166,0.00020000001
0.32019326090812683,0.9307692050933838,0.00020000001
0.3286725580692291,0.9256410002708435,0.00020000001
0.34124016761779785,0.9025641083717346,0.00020000001
0.3314836025238037,0.9230769276618958,0.00020000001
0.3225449025630951,0.9205127954483032,0.00020000001
0.309732049703598,0.9230769276618958,0.00020000001
0.3214612603187561,0.9076923131942749,0.00020000001
0.32344433665275574,0.9307692050933838,0.00020000001
0.30728018283843994,0.9307692050933838,0.00020000001
0.33048585057258606,0.9230769276618958,0.00020000001
0.371518075466156,0.9128205180168152,0.00020000001
0.3466550409793854,0.9153845906257629,0.00020000001
0.33285361528396606,0.9025641083717346,0.00020000001
0.33664461970329285,0.9153845906257629,0.00020000001
0.3299976885318756,0.9102563858032227,0.00020000001
0.31975749135017395,0.9179487228393555,0.00020000001
0.3173567056655884,0.9230769276618958,0.00020000001
0.29471293091773987,0.9307692050933838,0.00020000001
0.29993554949760437,0.9205127954483032,0.00020000001
0.3103548586368561,0.9307692050933838,0.00020000001
0.2929159104824066,0.9358974099159241,0.00020000001
0.3023334741592407,0.9153845906257629,0.00020000001
0.2994445860385895,0.9153845906257629,0.00020000001
0.28020405769348145,0.9307692050933838,0.00020000001
0.26698076725006104,0.9256410002708435,0.00020000001
0.2724798619747162,0.928205132484436,0.00020000001
0.29614460468292236,0.9128205180168152,0.00020000001
0.28978991508483887,0.9205127954483032,0.00020000001
0.3118800222873688,0.9205127954483032,0.00020000001
0.3045961260795593,0.9307692050933838,0.00020000001
0.2914330065250397,0.9384615421295166,0.00020000001
0.31588247418403625,0.9256410002708435,0.00020000001
0.33500194549560547,0.9205127954483032,0.00020000001
0.3160114586353302,0.9256410002708435,0.00020000001
0.30077627301216125,0.9230769276618958,0.00020000001
0.31113773584365845,0.9051281809806824,1e-04
0.27606579661369324,0.9205127954483032,1e-04
0.26133719086647034,0.9307692050933838,1e-04
0.265252947807312,0.9358974099159241,1e-04
0.25073888897895813,0.9410256147384644,1e-04
0.26993608474731445,0.9384615421295166,1e-04
0.25656646490097046,0.9358974099159241,1e-04
0.2592689096927643,0.9384615421295166,1e-04
0.2512795925140381,0.9461538195610046,1e-04
0.2557230293750763,0.9384615421295166,1e-04
0.2702298164367676,0.9435897469520569,1e-04
0.25628095865249634,0.9461538195610046,1e-04
0.2689262330532074,0.9307692050933838,1e-04
