loss,accuracy,lr
2.5187315940856934,0.1409090906381607,0.001
1.95707368850708,0.3909091055393219,0.001
1.6660743951797485,0.48181816935539246,0.001
1.4271656274795532,0.581818163394928,0.001
1.2755587100982666,0.6090909242630005,0.001
1.1586885452270508,0.6318181753158569,0.001
1.0829685926437378,0.668181836605072,0.001
1.0269739627838135,0.6590909361839294,0.001
0.9619383811950684,0.668181836605072,0.001
0.9201939105987549,0.6863636374473572,0.001
0.8840135931968689,0.6909090876579285,0.001
0.8475877046585083,0.7318181991577148,0.001
0.8120542764663696,0.7272727489471436,0.001
0.7718968987464905,0.7181817889213562,0.001
0.7543147802352905,0.7454545497894287,0.001
0.7220649719238281,0.75,0.001
0.6986069679260254,0.7954545617103577,0.001
0.6732112765312195,0.7681818008422852,0.001
0.6587583422660828,0.7772727012634277,0.001
0.628781795501709,0.7909091114997864,0.001
0.6043617129325867,0.8045454621315002,0.001
0.6072298884391785,0.7909091114997864,0.001
0.5621966123580933,0.8136363625526428,0.001
0.5596060156822205,0.8136363625526428,0.001
0.5387601852416992,0.8363636136054993,0.001
0.5301160216331482,0.8545454740524292,0.001
0.5368925333023071,0.8454545736312866,0.001
0.48874765634536743,0.8363636136054993,0.001
0.5103256702423096,0.8363636136054993,0.001
0.465602308511734,0.8772727251052856,0.001
0.47667843103408813,0.8636363744735718,0.001
0.43739259243011475,0.8863636255264282,0.001
0.4273393750190735,0.8863636255264282,0.001
0.4047699570655823,0.8909090757369995,0.001
0.3959086537361145,0.9136363863945007,0.001
0.3600185811519623,0.918181836605072,0.001
0.3576369285583496,0.9272727370262146,0.001
0.3349757790565491,0.9363636374473572,0.001
0.31670206785202026,0.9363636374473572,0.001
0.32238057255744934,0.9090909361839294,0.001
0.3001803457736969,0.949999988079071,0.001
0.31811901926994324,0.9227272868156433,0.001
0.277529776096344,0.9454545378684998,0.001
0.2954482436180115,0.9272727370262146,0.001
0.2354348599910736,0.9727272987365723,0.001
0.2758215069770813,0.9409090876579285,0.001
0.2582817077636719,0.9681817889213562,0.001
0.24205484986305237,0.9590908885002136,0.001
0.23079970479011536,0.9727272987365723,0.001
0.2173980325460434,0.9818181991577148,0.001
0.19836139678955078,0.9772727489471436,0.001
0.1839321106672287,0.9818181991577148,0.001
0.1866399645805359,0.9909090995788574,0.001
0.1955423504114151,0.9590908885002136,0.001
0.17319051921367645,0.9863636493682861,0.001
0.16204218566417694,0.9818181991577148,0.001
0.14669136703014374,0.9863636493682861,0.001
0.15307019650936127,1.0,0.001
0.15200629830360413,0.9772727489471436,0.001
0.164503276348114,0.9727272987365723,0.001
0.14923366904258728,0.9909090995788574,0.001
0.1827298402786255,0.9590908885002136,0.001
0.16034388542175293,0.9818181991577148,0.001
0.13264861702919006,0.9954545497894287,0.001
0.12879230082035065,0.9863636493682861,0.001
0.1197647899389267,0.9954545497894287,0.001
0.11270332336425781,0.9909090995788574,0.001
0.10358640551567078,0.9954545497894287,0.001
0.1065211072564125,0.9909090995788574,0.001
0.10829528421163559,0.9909090995788574,0.001
0.08624737709760666,0.9909090995788574,0.001
