loss,accuracy,lr
2.6406986713409424,0.17000000178813934,0.001
2.228037118911743,0.3720000088214874,0.001
2.029770851135254,0.4659999907016754,0.001
1.8969217538833618,0.5440000295639038,0.001
1.779119610786438,0.6759999990463257,0.001
1.6734219789505005,0.7260000109672546,0.001
1.5733256340026855,0.7379999756813049,0.001
1.4790501594543457,0.7680000066757202,0.001
1.3790010213851929,0.7960000038146973,0.001
1.2828409671783447,0.8220000267028809,0.001
1.2124722003936768,0.8100000023841858,0.001
1.1283940076828003,0.8320000171661377,0.001
1.0670355558395386,0.843999981880188,0.001
1.0054142475128174,0.8320000171661377,0.001
0.9445765614509583,0.8700000047683716,0.001
0.8888288736343384,0.8700000047683716,0.001
0.8394464254379272,0.8759999871253967,0.001
0.7881184220314026,0.8799999952316284,0.001
0.7377060651779175,0.8799999952316284,0.001
0.6935178637504578,0.8880000114440918,0.001
0.663348913192749,0.8899999856948853,0.001
0.6314420700073242,0.906000018119812,0.001
0.6035824418067932,0.9020000100135803,0.001
0.5593865513801575,0.906000018119812,0.001
0.529090940952301,0.9139999747276306,0.001
0.5064105987548828,0.9200000166893005,0.001
0.4957789480686188,0.9100000262260437,0.001
0.4660044014453888,0.921999990940094,0.001
0.44628632068634033,0.9359999895095825,0.001
0.43383026123046875,0.9300000071525574,0.001
0.4053141474723816,0.9319999814033508,0.001
0.3915347754955292,0.9319999814033508,0.001
0.37799182534217834,0.9319999814033508,0.001
0.36595818400382996,0.9300000071525574,0.001
0.3411325514316559,0.9459999799728394,0.001
0.33778661489486694,0.9359999895095825,0.001
0.32004743814468384,0.9399999976158142,0.001
0.32035893201828003,0.9399999976158142,0.001
0.30231422185897827,0.9359999895095825,0.001
0.2920762300491333,0.9599999785423279,0.001
0.27323225140571594,0.9559999704360962,0.001
0.269133061170578,0.9459999799728394,0.001
0.25329434871673584,0.9580000042915344,0.001
0.2480548918247223,0.9660000205039978,0.001
0.23919473588466644,0.9580000042915344,0.001
0.23178455233573914,0.9660000205039978,0.001
0.2238210141658783,0.9679999947547913,0.001
0.21456725895404816,0.9739999771118164,0.001
0.20972709357738495,0.972000002861023,0.001
0.19433602690696716,0.9760000109672546,0.001
0.19601616263389587,0.9679999947547913,0.001
0.19997510313987732,0.9660000205039978,0.001
0.2089182734489441,0.9700000286102295,0.001
0.19799268245697021,0.9620000123977661,0.001
0.18008624017238617,0.972000002861023,0.001
0.17875199019908905,0.9679999947547913,0.001
0.16440126299858093,0.9760000109672546,0.001
0.1586410254240036,0.972000002861023,0.001
0.1625869870185852,0.9819999933242798,0.001
0.16291025280952454,0.9700000286102295,0.001
0.17337018251419067,0.9599999785423279,0.001
0.15913717448711395,0.9760000109672546,0.001
