loss,accuracy,lr
1.1668457984924316,0.5899280309677124,0.001
0.8030055165290833,0.6762589812278748,0.001
0.7009155750274658,0.6834532618522644,0.001
0.6296223998069763,0.6978417038917542,0.001
0.5947138667106628,0.7625899314880371,0.001
0.4930821657180786,0.7769784331321716,0.001
0.5121739506721497,0.7553957104682922,0.001
0.43467170000076294,0.8057553768157959,0.001
0.44441258907318115,0.7913669347763062,0.001
0.565107524394989,0.7410072088241577,0.001
0.43972623348236084,0.8201438784599304,0.001
0.5242022275924683,0.7194244861602783,0.001
0.41668200492858887,0.8057553768157959,0.001
0.4144060015678406,0.8057553768157959,0.001
0.43993881344795227,0.7913669347763062,0.001
0.4755718410015106,0.7913669347763062,0.001
0.4358585476875305,0.7913669347763062,0.001
0.4727749824523926,0.7482014298439026,0.001
0.4263719618320465,0.8273381590843201,0.001
0.3735899329185486,0.8345323801040649,0.001
0.3447675406932831,0.8561151027679443,0.001
0.33885833621025085,0.8561151027679443,0.001
0.32948240637779236,0.8633093237876892,0.001
0.32360562682151794,0.8705036044120789,0.001
0.43128859996795654,0.8129496574401855,0.001
0.429916113615036,0.8057553768157959,0.001
0.3826044499874115,0.8417266011238098,0.001
0.4315774142742157,0.798561155796051,0.001
0.34015092253685,0.8705036044120789,0.001
0.30098846554756165,0.9280575513839722,0.001
0.2836045026779175,0.8848921060562134,0.001
0.28220367431640625,0.8848921060562134,0.001
0.2979060709476471,0.8848921060562134,0.001
0.30196017026901245,0.8848921060562134,0.001
0.2965824604034424,0.8705036044120789,0.001
0.2910820245742798,0.8992805480957031,0.001
0.2683820426464081,0.8992805480957031,0.001
0.24790197610855103,0.8920863270759583,0.001
0.30364352464675903,0.8633093237876892,0.001
0.3385297358036041,0.8992805480957031,0.001
0.27753227949142456,0.8992805480957031,0.001
0.273565411567688,0.8848921060562134,0.001
0.2618226408958435,0.9064748287200928,0.001
0.2699895203113556,0.8920863270759583,0.001
0.24121341109275818,0.8992805480957031,0.001
0.33517879247665405,0.8776978254318237,0.001
0.25072723627090454,0.9208633303642273,0.001
0.30247098207473755,0.8776978254318237,0.001
0.28948816657066345,0.8920863270759583,0.001
0.27790483832359314,0.8705036044120789,0.001
0.21359631419181824,0.935251772403717,0.001
0.20538115501403809,0.9064748287200928,0.001
0.15496952831745148,0.9496402740478516,0.001
0.13171803951263428,0.9640287756919861,0.001
0.17991504073143005,0.9424460530281067,0.001
0.1964448094367981,0.9208633303642273,0.001
0.2062186300754547,0.9280575513839722,0.001
0.21067173779010773,0.9136690497398376,0.001
0.17890240252017975,0.9496402740478516,0.001
0.16253195703029633,0.9496402740478516,0.001
0.14086945354938507,0.971222996711731,0.001
0.14770595729351044,0.9496402740478516,0.001
0.1561332494020462,0.9496402740478516,0.001
0.20705807209014893,0.9136690497398376,0.001
0.2055511623620987,0.9136690497398376,0.00020000001
0.1229981929063797,0.9784172773361206,0.00020000001
0.1400987058877945,0.9640287756919861,0.00020000001
0.11272907257080078,0.971222996711731,0.00020000001
0.09111884236335754,0.9856114983558655,0.00020000001
0.10604848712682724,0.9856114983558655,0.00020000001
0.08480638265609741,0.9856114983558655,0.00020000001
0.08579443395137787,0.9856114983558655,0.00020000001
0.08638620376586914,0.9856114983558655,0.00020000001
0.09008269757032394,0.9856114983558655,0.00020000001
0.07348573207855225,0.9856114983558655,0.00020000001
0.07340171188116074,0.9856114983558655,0.00020000001
0.07772889733314514,0.9856114983558655,0.00020000001
0.07473669201135635,0.9856114983558655,0.00020000001
0.0691215991973877,0.9856114983558655,0.00020000001
0.08613298088312149,0.9784172773361206,0.00020000001
0.07257796823978424,0.9856114983558655,0.00020000001
0.06600137054920197,0.9856114983558655,0.00020000001
0.07673632353544235,0.9784172773361206,0.00020000001
0.06993535161018372,0.9856114983558655,0.00020000001
0.06273408979177475,0.9856114983558655,0.00020000001
0.05573030561208725,0.9856114983558655,0.00020000001
0.05723492056131363,0.9856114983558655,0.00020000001
0.05869338661432266,0.9856114983558655,0.00020000001
0.06190931051969528,0.9856114983558655,0.00020000001
0.04889986664056778,0.9856114983558655,0.00020000001
0.04960143566131592,0.9856114983558655,0.00020000001
0.05909967049956322,0.9856114983558655,0.00020000001
0.057453759014606476,0.9856114983558655,0.00020000001
0.052580900490283966,0.9856114983558655,0.00020000001
0.0510554201900959,0.9856114983558655,0.00020000001
0.05677562579512596,0.9856114983558655,0.00020000001
0.05971633270382881,0.9856114983558655,0.00020000001
0.043775226920843124,0.9928057789802551,0.00020000001
0.05760909989476204,0.9856114983558655,0.00020000001
0.049335215240716934,0.9856114983558655,0.00020000001
0.059302158653736115,0.9856114983558655,0.00020000001
0.047091852873563766,0.9856114983558655,0.00020000001
0.06378909200429916,0.9856114983558655,0.00020000001
0.06693648546934128,0.9856114983558655,0.00020000001
0.0456092394888401,0.9856114983558655,0.00020000001
0.05544637143611908,0.9856114983558655,0.00020000001
0.040185701102018356,0.9928057789802551,0.00020000001
0.08194120228290558,0.9784172773361206,0.00020000001
0.053512364625930786,0.9856114983558655,0.00020000001
0.04906561225652695,0.9856114983558655,0.00020000001
0.060268815606832504,0.9856114983558655,0.00020000001
0.044284723699092865,0.9856114983558655,0.00020000001
0.040779225528240204,0.9928057789802551,0.00020000001
0.04625656455755234,0.9856114983558655,0.00020000001
0.0499713309109211,0.9856114983558655,0.00020000001
0.043772242963314056,0.9856114983558655,0.00020000001
0.03446695953607559,0.9928057789802551,0.00020000001
0.03379084914922714,0.9928057789802551,0.00020000001
0.03533988073468208,0.9856114983558655,0.00020000001
0.037619736045598984,0.9928057789802551,0.00020000001
0.03596639633178711,0.9856114983558655,0.00020000001
0.021689413115382195,1.0,0.00020000001
0.021686553955078125,1.0,0.00020000001
