loss,accuracy,lr
1.8076199293136597,0.125,0.001
1.1631304025650024,0.6666666865348816,0.001
0.785081684589386,0.75,0.001
0.5236659646034241,0.9583333134651184,0.001
0.3511103391647339,1.0,0.001
0.2368471771478653,1.0,0.001
0.16238442063331604,1.0,0.001
0.11481475830078125,1.0,0.001
0.08228428661823273,1.0,0.001
0.05919898673892021,1.0,0.001
0.043246522545814514,1.0,0.001
0.03277893736958504,1.0,0.001
0.025757016614079475,1.0,0.001
0.020695358514785767,1.0,0.001
0.016924245283007622,1.0,0.001
0.014059842564165592,1.0,0.001
0.011852285824716091,1.0,0.001
0.010105480439960957,1.0,0.001
0.008686200715601444,1.0,0.001
0.0075256251730024815,1.0,0.001
0.0065864939242601395,1.0,0.001
0.005819643381983042,1.0,0.001
0.0051814899779856205,1.0,0.001
0.004640344064682722,1.0,0.001
0.0041750334203243256,1.0,0.001
0.003776764729991555,1.0,0.001
0.0034366154577583075,1.0,0.001
0.0031463115010410547,1.0,0.001
0.0028977617621421814,1.0,0.001
0.0026826728135347366,1.0,0.001
0.0024948655627667904,1.0,0.001
0.0023301795590668917,1.0,0.001
0.00218559498898685,1.0,0.001
0.0020584447775036097,1.0,0.001
0.0019464156357571483,1.0,0.001
0.0018468532944098115,1.0,0.001
0.0017573065124452114,1.0,0.001
0.0016760890139266849,1.0,0.001
0.001601801603101194,1.0,0.001
0.0015334055060520768,1.0,0.001
0.0014702044427394867,1.0,0.001
0.0014117133105173707,1.0,0.001
0.0013576314086094499,1.0,0.001
0.0013076473260298371,1.0,0.001
0.0012613452272489667,1.0,0.001
0.001218348857946694,1.0,0.001
0.001178281963802874,1.0,0.001
0.0011408076388761401,1.0,0.001
0.0011056582443416119,1.0,0.001
0.0010726704495027661,1.0,0.001
0.001041784998960793,1.0,0.001
0.0010128283174708486,1.0,0.001
0.0009857261320576072,1.0,0.001
0.0009603596408851445,1.0,0.001
0.0009365652222186327,1.0,0.001
0.0009142337366938591,1.0,0.001
0.000893211632501334,1.0,0.001
0.00087341433390975,1.0,0.001
0.0008547081961296499,1.0,0.001
0.0008370436262339354,1.0,0.001
0.0008203263278119266,1.0,0.001
0.0008044721907936037,1.0,0.001
0.0007894562440924346,1.0,0.001
0.0007751049124635756,1.0,0.001
0.0007614133064635098,1.0,0.001
0.0007483071531169116,1.0,0.001
0.0007356969290412962,1.0,0.001
0.0007235729717649519,1.0,0.001
0.0007118655485101044,1.0,0.001
0.000700564996805042,1.0,0.001
0.0006896662525832653,1.0,0.001
0.0006791345658712089,1.0,0.001
0.0006689204019494355,1.0,0.001
0.0006591131095774472,1.0,0.001
0.0006496034911833704,1.0,0.001
0.0006404113373719156,1.0,0.001
0.000631521746981889,1.0,0.001
0.0006228704587556422,1.0,0.001
0.0006145118386484683,1.0,0.001
0.0006063219043426216,1.0,0.001
0.0005984147428534925,1.0,0.001
0.0005907309823669493,1.0,0.001
0.000583196000661701,1.0,0.001
0.000575894198846072,1.0,0.001
0.0005687761586159468,1.0,0.00020000001
0.0005673415726050735,1.0,0.00020000001
0.0005659566959366202,1.0,0.00020000001
0.0005645866622217,1.0,0.00020000001
0.0005632314714603126,1.0,0.00020000001
0.00056189124006778,1.0,0.00020000001
0.0005605758051387966,1.0,0.00020000001
0.000559235573746264,1.0,0.00020000001
0.0005579300341196358,1.0,0.00020000001
0.0005566245527006686,1.0,0.00020000001
0.0005553240771405399,1.0,0.00020000001
0.0005540333804674447,1.0,0.00020000001
0.0005527428002096713,1.0,0.00020000001
0.0005514670046977699,1.0,0.00020000001
0.0005501913256011903,1.0,0.00020000001
0.000548915530089289,1.0,0.00020000001
0.0005476646474562585,1.0,0.00020000001
0.0005463889101520181,1.0,0.00020000001
0.0005451379693113267,1.0,0.00020000001
0.0005438572843559086,1.0,1e-04
0.0005432516918517649,1.0,1e-04
0.0005426162970252335,1.0,1e-04
0.0005419809021987021,1.0,1e-04
0.0005413505132310092,1.0,1e-04
0.0005407101125456393,1.0,1e-04
0.0005400945665314794,1.0,1e-04
0.0005394641193561256,1.0,1e-04
0.0005388387362472713,1.0,1e-04
0.0005382181261666119,1.0,1e-04
0.0005375777836889029,1.0,1e-04
0.0005369572900235653,1.0,1e-04
0.0005363169475458562,1.0,1e-04
0.0005356865585781634,1.0,1e-04
0.0005350560531951487,1.0,1e-04
0.0005344206583686173,1.0,1e-04
0.0005337853217497468,1.0,1e-04
0.0005331598222255707,1.0,1e-04
0.0005325343809090555,1.0,1e-04
0.0005318989860825241,1.0,1e-04
0.0005312486900947988,1.0,1e-04
0.0005306082894094288,1.0,1e-04
0.0005299629410728812,1.0,1e-04
0.0005293423891998827,1.0,1e-04
0.0005286622908897698,1.0,1e-04
0.0005280468030832708,1.0,1e-04
0.0005273965070955455,1.0,1e-04
0.0005267611122690141,1.0,1e-04
0.0005261256592348218,1.0,1e-04
0.0005254456191323698,1.0,1e-04
0.0005248499219305813,1.0,1e-04
0.0005241549224592745,1.0,1e-04
0.0005235294811427593,1.0,1e-04
0.0005228742375038564,1.0,1e-04
0.0005222487379796803,1.0,1e-04
0.000521573587320745,1.0,1e-04
0.0005209232913330197,1.0,1e-04
0.0005202828906476498,1.0,1e-04
0.000519612745847553,1.0,1e-04
0.0005189426010474563,1.0,1e-04
0.0005183071480132639,1.0,1e-04
0.0005176568520255387,1.0,1e-04
0.0005169966607354581,1.0,1e-04
0.0005163662135601044,1.0,1e-04
0.0005157059640623629,1.0,1e-04
0.0005150407669134438,1.0,1e-04
0.000514370622113347,1.0,1e-04
0.0005137103726156056,1.0,1e-04
0.0005130749777890742,1.0,1e-04
0.0005123899318277836,1.0,1e-04
0.0005117445252835751,1.0,1e-04
0.000511079328134656,1.0,1e-04
0.0005104289739392698,1.0,1e-04
0.0005097638349980116,1.0,1e-04
0.0005091085913591087,1.0,1e-04
0.0005084234871901572,1.0,1e-04
0.0005077830865047872,1.0,1e-04
0.0005071029881946743,1.0,1e-04
0.0005064278957433999,1.0,1e-04
0.0005057775415480137,1.0,1e-04
0.0005051222979091108,1.0,1e-04
0.0005044471472501755,1.0,1e-04
0.0005037770024500787,1.0,1e-04
0.0005031018517911434,1.0,1e-04
0.0005024565034545958,1.0,1e-04
0.0005017961957491934,1.0,1e-04
0.000501121103297919,1.0,1e-04
0.0005004459526389837,1.0,1e-04
0.0004997658543288708,1.0,1e-04
0.0004991056048311293,1.0,1e-04
0.0004984404076822102,1.0,1e-04
0.0004977652570232749,1.0,1e-04
0.0004971050075255334,1.0,1e-04
0.0004964298568665981,1.0,1e-04
0.0004957597120665014,1.0,1e-04
0.0004951044102199376,1.0,1e-04
0.0004944342072121799,1.0,1e-04
0.0004937640624120831,1.0,1e-04
0.0004930789582431316,1.0,1e-04
0.0004924137610942125,1.0,1e-04
0.0004917287151329219,1.0,1e-04
0.0004910783609375358,1.0,1e-04
0.0004904181114397943,1.0,1e-04
0.0004897380131296813,1.0,1e-04
0.0004890479613095522,1.0,1e-04
0.0004883728106506169,1.0,1e-04
0.00048772248555906117,1.0,1e-04
0.00048704733490012586,1.0,1e-04
0.00048637716099619865,1.0,1e-04
0.00048568216152489185,1.0,1e-04
0.0004850466793868691,1.0,1e-04
0.0004843765345867723,1.0,1e-04
0.0004837063606828451,1.0,1e-04
0.00048303118092007935,1.0,1e-04
0.0004823411290999502,1.0,1e-04
0.0004816957516595721,1.0,1e-04
0.00048102063010446727,1.0,1e-04
0.0004803603223990649,1.0,1e-04
0.0004796901484951377,1.0,1e-04
0.0004789951490238309,1.0,1e-04
0.0004783497715834528,1.0,1e-04
0.00047766967327333987,1.0,1e-04
0.0004770093655679375,1.0,1e-04
0.00047633922076784074,1.0,1e-04
0.0004756540583912283,1.0,1e-04
0.00047501371591351926,1.0,1e-04
0.00047431871644221246,1.0,1e-04
0.0004736782575491816,1.0,1e-04
0.00047297333367168903,1.0,1e-04
0.0004723329038824886,1.0,1e-04
0.00047167265438474715,1.0,1e-04
0.000470982602564618,1.0,1e-04
0.0004703322483692318,1.0,1e-04
0.0004696471442002803,1.0,1e-04
0.0004689670167863369,1.0,1e-04
0.00046832661610096693,1.0,1e-04
0.000467666337499395,1.0,1e-04
0.000467006117105484,1.0,1e-04
0.0004663210129365325,1.0,1e-04
0.0004656607343349606,1.0,1e-04
0.0004649905313272029,1.0,1e-04
0.00046433022362180054,1.0,1e-04
0.0004636699741240591,1.0,1e-04
0.00046298987581394613,1.0,1e-04
0.0004623146669473499,1.0,1e-04
0.0004616692604031414,1.0,1e-04
0.000461013987660408,1.0,1e-04
0.0004603636043611914,1.0,1e-04
0.00045968848280608654,1.0,1e-04
0.0004590082971844822,1.0,1e-04
0.0004583629488479346,1.0,1e-04
0.0004577224899549037,1.0,1e-04
0.0004570473392959684,1.0,1e-04
0.0004563771653920412,1.0,1e-04
0.00045571685768663883,1.0,1e-04
0.0004550665325950831,1.0,1e-04
0.00045438637607730925,1.0,1e-04
0.0004537459462881088,1.0,1e-04
0.0004530955629888922,1.0,1e-04
0.00045242044143378735,1.0,1e-04
0.0004517800116445869,1.0,1e-04
0.00045111472718417645,1.0,1e-04
0.00045046440209262073,1.0,1e-04
0.00044981902465224266,1.0,1e-04
0.0004491587169468403,1.0,1e-04
0.0004484686360228807,1.0,1e-04
0.0004478480841498822,1.0,1e-04
0.0004472126311156899,1.0,1e-04
0.000446532474597916,1.0,1e-04
0.0004458771145436913,1.0,1e-04
0.0004452118882909417,1.0,1e-04
0.00044457640615291893,1.0,1e-04
0.00044392605195753276,1.0,1e-04
0.00044326577335596085,1.0,1e-04
0.00044263526797294617,1.0,1e-04
0.0004419799370225519,1.0,1e-04
0.00044133453047834337,1.0,1e-04
0.0004406742809806019,1.0,1e-04
0.0004400338511914015,1.0,1e-04
0.000439368566730991,1.0,1e-04
0.0004387479566503316,1.0,1e-04
0.0004380976315587759,1.0,1e-04
0.0004374472482595593,1.0,1e-04
0.0004368167428765446,1.0,1e-04
0.0004361564351711422,1.0,1e-04
0.00043553090654313564,1.0,1e-04
0.00043487557559274137,1.0,1e-04
0.00043425001786090434,1.0,1e-04
0.00043358971015550196,1.0,1e-04
0.00043296421063132584,1.0,1e-04
0.0004322939785197377,1.0,1e-04
0.00043165849638171494,1.0,1e-04
0.00043103794450871646,1.0,1e-04
0.00043038756120949984,1.0,1e-04
0.00042977192788384855,1.0,1e-04
0.00042912652133964,1.0,1e-04
0.00042848606244660914,1.0,1e-04
0.00042785063851624727,1.0,1e-04
0.0004272201331332326,1.0,1e-04
0.00042658959864638746,1.0,1e-04
0.00042593423859216273,1.0,1e-04
0.0004253186343703419,1.0,1e-04
0.00042471292545087636,1.0,1e-04
0.00042407249566167593,1.0,1e-04
0.0004234320076648146,1.0,1e-04
0.0004227767058182508,1.0,1e-04
0.00042214617133140564,1.0,1e-04
0.00042152064270339906,1.0,1e-04
0.00042091988143511117,1.0,1e-04
0.00042027945164591074,1.0,1e-04
0.00041964396950788796,1.0,1e-04
0.0004190134350210428,1.0,1e-04
0.00041841273196041584,1.0,1e-04
0.0004177623486611992,1.0,1e-04
0.0004171566106379032,1.0,1e-04
0.00041652112849988043,1.0,1e-04
0.00041590057662688196,1.0,1e-04
0.0004152898909524083,1.0,1e-04
0.0004146494611632079,1.0,1e-04
0.0004140288510825485,1.0,1e-04
0.0004134280898142606,1.0,1e-04
0.0004127876600250602,1.0,1e-04
0.00041218692786060274,1.0,1e-04
0.00041155642247758806,1.0,1e-04
0.00041094073094427586,1.0,1e-04
0.00041033505112864077,1.0,1e-04
0.0004097045457456261,1.0,1e-04
0.00040908390656113625,1.0,1e-04
0.0004084732790943235,1.0,1e-04
0.00040787746547721326,1.0,1e-04
0.00040726186125539243,1.0,1e-04
0.0004066511755809188,1.0,1e-04
0.0004060355422552675,1.0,1e-04
0.00040544476360082626,1.0,1e-04
0.00040481422911398113,1.0,1e-04
0.00040422342135570943,1.0,1e-04
0.00040359285776503384,1.0,1e-04
0.00040300205000676215,1.0,1e-04
0.00040238641668111086,1.0,1e-04
0.0004017856845166534,1.0,1e-04
0.0004011749697383493,1.0,1e-04
0.0004005891678389162,1.0,1e-04
0.0003999983018729836,1.0,1e-04
0.0003993777499999851,1.0,1e-04
0.0003987868840340525,1.0,1e-04
0.0003981613554060459,1.0,1e-04
0.00039759036735631526,1.0,1e-04
0.0003969598619733006,1.0,1e-04
0.0003963740018662065,1.0,1e-04
0.0003957633161917329,1.0,1e-04
0.0003951774851884693,1.0,1e-04
0.00039458167157135904,1.0,1e-04
0.0003939660091418773,1.0,1e-04
0.00039339507929980755,1.0,1e-04
0.000392789370380342,1.0,1e-04
0.00039220848702825606,1.0,1e-04
0.0003916176501661539,1.0,1e-04
0.00039101691800169647,1.0,1e-04
0.00039045093581080437,1.0,1e-04
0.0003898600989487022,1.0,1e-04
0.0003892692329827696,1.0,1e-04
0.0003886784252244979,1.0,1e-04
0.0003880925942212343,1.0,1e-04
0.0003874868561979383,1.0,1e-04
0.0003869257925543934,1.0,1e-04
0.00038633003714494407,1.0,1e-04
0.0003857392293866724,1.0,1e-04
0.00038517816574312747,1.0,1e-04
0.0003845675091724843,1.0,1e-04
0.0003839915443677455,1.0,1e-04
0.0003834355156868696,1.0,1e-04
0.00038283472531475127,1.0,1e-04
0.00038226376636885107,1.0,1e-04
0.0003816878015641123,1.0,1e-04
0.00038109198794700205,1.0,1e-04
0.0003805260348599404,1.0,1e-04
0.00037996002356521785,1.0,1e-04
0.00037939404137432575,1.0,1e-04
0.00037881810567341745,1.0,1e-04
0.0003782222920563072,1.0,1e-04
0.0003776612284127623,1.0,1e-04
0.00037710019387304783,1.0,1e-04
0.00037650938611477613,1.0,1e-04
0.00037595824687741697,1.0,1e-04
0.00037540713674388826,1.0,1e-04
0.00037481632898561656,1.0,1e-04
0.00037426516064442694,1.0,1e-04
0.00037370415520854294,1.0,1e-04
0.00037311334745027125,1.0,1e-04
0.0003725622082129121,1.0,1e-04
0.00037198132486082613,1.0,1e-04
0.00037143018562346697,1.0,1e-04
0.00037088405224494636,1.0,1e-04
0.00037032298860140145,1.0,1e-04
0.0003697669308166951,1.0,1e-04
0.0003692058380693197,1.0,1e-04
0.0003686398558784276,1.0,1e-04
0.0003680986410472542,1.0,1e-04
0.0003675525076687336,1.0,1e-04
0.0003669715952128172,1.0,1e-04
0.00036644036299549043,1.0,1e-04
0.0003658792993519455,1.0,1e-04
0.00036531328805722296,1.0,1e-04
0.00036477207322604954,1.0,1e-04
0.0003642309457063675,1.0,1e-04
0.0003636748297140002,1.0,1e-04
0.0003631286381278187,1.0,1e-04
0.00036257752799429,1.0,1e-04
0.00036201151669956744,1.0,1e-04
0.0003614852612372488,1.0,1e-04
0.0003609192499425262,1.0,1e-04
0.00036036313395015895,1.0,1e-04
0.0003598368202801794,1.0,1e-04
0.0003593006113078445,1.0,1e-04
0.00035876434412784874,1.0,1e-04
0.00035821821074932814,1.0,1e-04
0.00035769189707934856,1.0,1e-04
0.0003571507113520056,1.0,1e-04
0.0003566144732758403,1.0,1e-04
0.0003560683398973197,1.0,1e-04
0.00035553216002881527,1.0,1e-04
0.0003549859393388033,1.0,1e-04
0.0003544696082826704,1.0,1e-04
0.00035391849814914167,1.0,1e-04
0.0003533921844791621,1.0,1e-04
0.00035287579521536827,1.0,1e-04
0.00035233955713920295,1.0,1e-04
0.00035180829581804574,1.0,1e-04
0.0003512670809868723,1.0,1e-04
0.00035075072082690895,1.0,1e-04
0.000350229354808107,1.0,1e-04
0.0003496832214295864,1.0,1e-04
0.00034918173332698643,1.0,1e-04
0.00034865541965700686,1.0,1e-04
0.0003481390594970435,1.0,1e-04
0.0003476127458270639,1.0,1e-04
0.00034707653685472906,1.0,1e-04
0.00034656014759093523,1.0,1e-04
0.00034602885716594756,1.0,1e-04
0.00034551750286482275,1.0,1e-04
0.00034500108449719846,1.0,1e-04
0.00034447479993104935,1.0,1e-04
0.00034398818388581276,1.0,1e-04
0.0003434469981584698,1.0,1e-04
0.00034292563213966787,1.0,1e-04
0.0003424142487347126,1.0,1e-04
0.00034191273152828217,1.0,1e-04
0.00034142122603952885,1.0,1e-04
0.0003408998891245574,1.0,1e-04
0.0003403735754545778,1.0,1e-04
0.0003398522094357759,1.0,1e-04
0.0003393655933905393,1.0,1e-04
0.00033885915763676167,1.0,1e-04
0.0003383179719094187,1.0,1e-04
0.00033784625702537596,1.0,1e-04
0.0003373298968654126,1.0,1e-04
0.00033683833316899836,1.0,1e-04
0.000336321973009035,1.0,1e-04
0.0003358155081514269,1.0,1e-04
0.00033529914799146354,1.0,1e-04
0.00033479268313385546,1.0,1e-04
0.00033431604970246553,1.0,1e-04
0.00033380454988218844,1.0,1e-04
0.0003333080967422575,1.0,1e-04
0.00033280160278081894,1.0,1e-04
0.0003323199925944209,1.0,1e-04
0.00033182348124682903,1.0,1e-04
0.00033130214433185756,1.0,1e-04
0.0003308354353066534,1.0,1e-04
0.0003303438425064087,1.0,1e-04
0.000329812552081421,1.0,1e-04
0.0003293557383585721,1.0,1e-04
0.0003288493026047945,1.0,1e-04
0.000328367663314566,1.0,1e-04
0.00032787115196697414,1.0,1e-04
0.00032736966386437416,1.0,1e-04
0.00032691782689653337,1.0,1e-04
0.0003264262340962887,1.0,1e-04
0.0003259248042013496,1.0,1e-04
0.0003254332114011049,1.0,1e-04
0.00032495157211087644,1.0,1e-04
0.00032446993282064795,1.0,1e-04
0.00032399824704043567,1.0,1e-04
0.00032350668334402144,1.0,1e-04
0.0003230349684599787,1.0,1e-04
0.00032254340476356447,1.0,1e-04
0.0003220667422283441,1.0,1e-04
0.0003215851029381156,1.0,1e-04
0.0003211134171579033,1.0,1e-04
0.00032063177786767483,1.0,1e-04
0.00032017994089983404,1.0,1e-04
0.00031969830160960555,1.0,1e-04
0.0003192067379131913,1.0,1e-04
0.00031873505213297904,1.0,1e-04
0.00031828819192014635,1.0,1e-04
0.00031782142468728125,1.0,1e-04
0.00031731495982967317,1.0,1e-04
0.00031686315196566284,1.0,1e-04
0.00031639638473279774,1.0,1e-04
0.00031592469895258546,1.0,1e-04
0.0003154480073135346,1.0,1e-04
0.00031500609475187957,1.0,1e-04
0.00031451453105546534,1.0,1e-04
0.0003140626649837941,1.0,1e-04
0.0003135959559585899,1.0,1e-04
0.00031314408988691866,1.0,1e-04
0.0003126724041067064,1.0,1e-04
0.00031222551479004323,1.0,1e-04
0.0003117637534160167,1.0,1e-04
0.00031128706177696586,1.0,1e-04
0.00031083024805411696,1.0,1e-04
0.0003103883354924619,1.0,1e-04
0.0003099265450146049,1.0,1e-04
0.0003094746789429337,1.0,1e-04
0.00030901789432391524,1.0,1e-04
0.0003085759817622602,1.0,1e-04
0.00030810924363322556,1.0,1e-04
0.00030766232521273196,1.0,1e-04
0.0003071956161875278,1.0,1e-04
0.000306743779219687,1.0,1e-04
0.0003063018375542015,1.0,1e-04
0.0003058450238313526,1.0,1e-04
0.0003053931868635118,1.0,1e-04
0.0003049313963856548,1.0,1e-04
0.00030448948382399976,1.0,1e-04
0.0003040475712623447,1.0,1e-04
0.0003036155831068754,1.0,1e-04
0.00030316374613903463,1.0,1e-04
0.00030272678122855723,1.0,1e-04
0.00030229479307308793,1.0,1e-04
0.0003018429270014167,1.0,1e-04
0.0003014059620909393,1.0,1e-04
0.00030096404952928424,1.0,1e-04
0.0003004973114002496,1.0,1e-04
0.00030007524765096605,1.0,1e-04
0.0002996184048242867,1.0,1e-04
0.0002991963701788336,1.0,1e-04
0.00029876435291953385,1.0,1e-04
0.00029833734151907265,1.0,1e-04
0.00029789048130623996,1.0,1e-04
0.00029745351639576256,1.0,1e-04
0.0002970264758914709,1.0,1e-04
0.0002965895109809935,1.0,1e-04
0.00029615257517434657,1.0,1e-04
0.00029573545907624066,1.0,1e-04
0.0002952736977022141,1.0,1e-04
0.0002948665351141244,1.0,1e-04
0.00029445436666719615,1.0,1e-04
0.0002939926052931696,1.0,1e-04
0.0002935754891950637,1.0,1e-04
0.00029316835571080446,1.0,1e-04
0.0002927313616964966,1.0,1e-04
0.0002922943967860192,1.0,1e-04
0.00029188228654675186,1.0,1e-04
0.0002914403739850968,1.0,1e-04
0.00029105303110554814,1.0,1e-04
0.0002906011650338769,1.0,1e-04
0.0002901989792007953,1.0,1e-04
0.0002897719678003341,1.0,1e-04
0.00028932010172866285,1.0,1e-04
0.00028893278795294464,1.0,1e-04
0.0002885107242036611,1.0,1e-04
0.0002880737592931837,1.0,1e-04
0.000287666596705094,1.0,1e-04
0.0002872644108720124,1.0,1e-04
0.0002868423471227288,1.0,1e-04
0.0002864202542696148,1.0,1e-04
0.00028599819052033126,1.0,1e-04
0.00028559102793224156,1.0,1e-04
0.00028517391183413565,1.0,1e-04
0.0002847518480848521,1.0,1e-04
0.00028437445871531963,1.0,1e-04
0.0002839623484760523,1.0,1e-04
0.0002835403138305992,1.0,1e-04
0.0002831132442224771,1.0,1e-04
0.0002827160060405731,1.0,1e-04
0.000282333669019863,1.0,1e-04
0.00028190662851557136,1.0,1e-04
0.0002815044135786593,1.0,1e-04
0.00028110219864174724,1.0,1e-04
0.00028070996631868184,1.0,1e-04
0.0002802829258143902,1.0,1e-04
0.0002798707864712924,1.0,1e-04
0.00027949834475293756,1.0,1e-04
0.0002790812577586621,1.0,1e-04
0.0002786939439829439,1.0,1e-04
0.00027829172904603183,1.0,1e-04
0.0002778944908641279,1.0,1e-04
0.00027748235152103007,1.0,1e-04
0.000277080136584118,1.0,1e-04
0.0002766928228083998,1.0,1e-04
0.0002763005322776735,1.0,1e-04
0.0002759082708507776,1.0,1e-04
0.0002755159803200513,1.0,1e-04
0.0002751088177319616,1.0,1e-04
0.00027470660279504955,1.0,1e-04
0.00027431431226432323,1.0,1e-04
0.0002739369811024517,1.0,1e-04
0.00027354960911907256,1.0,1e-04
0.0002731623244471848,1.0,1e-04
0.00027274523745290935,1.0,1e-04
0.0002723876968957484,1.0,1e-04
0.0002719904587138444,1.0,1e-04
0.00027161804609932005,1.0,1e-04
0.00027121088351123035,1.0,1e-04
0.000270838470896706,1.0,1e-04
0.00027046105242334306,1.0,1e-04
0.000270058837486431,1.0,1e-04
0.00026966657605953515,1.0,1e-04
0.0002692891575861722,1.0,1e-04
0.00026892172172665596,1.0,1e-04
0.00026852943119592965,1.0,1e-04
0.0002681669720914215,1.0,1e-04
0.00026776970480568707,1.0,1e-04
0.0002673923154361546,1.0,1e-04
0.00026702487957663834,1.0,1e-04
0.0002666474611032754,1.0,1e-04
0.00026623037410899997,1.0,1e-04
0.0002659026358742267,1.0,1e-04
0.00026551037444733083,1.0,1e-04
0.0002651230606716126,1.0,1e-04
0.0002647555957082659,1.0,1e-04
0.00026437820633873343,1.0,1e-04
0.0002640107413753867,1.0,1e-04
0.0002636284043546766,1.0,1e-04
0.0002632609393913299,1.0,1e-04
0.0002628785732667893,1.0,1e-04
0.00026253596297465265,1.0,1e-04
0.0002621585736051202,1.0,1e-04
0.00026179608539678156,1.0,1e-04
0.00026142862043343484,1.0,1e-04
0.0002610313822515309,1.0,1e-04
0.000260678818449378,1.0,1e-04
0.0002603213069960475,1.0,1e-04
0.0002599488652776927,1.0,1e-04
0.00025958637706935406,1.0,1e-04
0.00025920404004864395,1.0,1e-04
0.00025884652859531343,1.0,1e-04
0.00025848898803815246,1.0,1e-04
0.00025811654631979764,1.0,1e-04
0.0002577689883764833,1.0,1e-04
0.0002573865931481123,1.0,1e-04
0.0002570340584497899,1.0,1e-04
0.0002566715411376208,1.0,1e-04
0.00025631897733546793,1.0,1e-04
0.00025597139028832316,1.0,1e-04
0.0002556238032411784,1.0,1e-04
0.0002552315127104521,1.0,1e-04
0.00025488887331448495,1.0,1e-04
0.00025452638510614634,1.0,1e-04
0.0002541787689551711,1.0,1e-04
0.0002538162807468325,1.0,1e-04
0.00025347364135086536,1.0,1e-04
0.0002531260543037206,1.0,1e-04
0.00025275364168919623,1.0,1e-04
0.00025240107788704336,1.0,1e-04
0.00025203858967870474,1.0,1e-04
0.0002517009270377457,1.0,1e-04
0.00025136323529295623,1.0,1e-04
0.000250975921517238,1.0,1e-04
0.00025064320652745664,1.0,1e-04
0.0002503154973965138,1.0,1e-04
0.0002499530091881752,1.0,1e-04
0.0002496153174433857,1.0,1e-04
0.00024924290482886136,1.0,1e-04
0.0002489250910002738,1.0,1e-04
0.0002485675795469433,1.0,1e-04
0.0002482299169059843,1.0,1e-04
0.000247857446083799,1.0,1e-04
0.0002475297369528562,1.0,1e-04
0.00024718709755688906,1.0,1e-04
0.0002468494058120996,1.0,1e-04
0.00024649189435876906,1.0,1e-04
0.00024616418522782624,1.0,1e-04
0.0002458215458318591,1.0,1e-04
0.0002454987552482635,1.0,1e-04
0.0002451561449561268,1.0,1e-04
0.00024481842410750687,1.0,1e-04
0.0002444807905703783,1.0,1e-04
0.000244153052335605,1.0,1e-04
0.00024380546528846025,1.0,1e-04
0.00024347771250177175,1.0,1e-04
0.00024312017194461077,1.0,1e-04
0.0002428073639748618,1.0,1e-04
0.00024244484666269273,1.0,1e-04
0.00024213199503719807,1.0,1e-04
0.0002418092335574329,1.0,1e-04
0.00024146657960955054,1.0,1e-04
0.00024114879488479346,1.0,1e-04
0.00024082104209810495,1.0,1e-04
0.00024049828061833978,1.0,1e-04
0.00024013577785808593,1.0,1e-04
0.0002398229407845065,1.0,1e-04
0.00023947532463353127,1.0,1e-04
0.00023919723753351718,1.0,1e-04
0.00023882977257017046,1.0,1e-04
0.00023851695004850626,1.0,1e-04
0.00023819417401682585,1.0,1e-04
0.00023787138343323022,1.0,1e-04
0.0002375535696046427,1.0,1e-04
0.00023723079357296228,1.0,1e-04
0.00023688322107773274,1.0,1e-04
0.0002365802793065086,1.0,1e-04
0.0002362376544624567,1.0,1e-04
0.0002359148784307763,1.0,1e-04
0.00023560202680528164,1.0,1e-04
0.00023527926532551646,1.0,1e-04
0.00023495648929383606,1.0,1e-04
0.00023465853882953525,1.0,1e-04
0.00023432582383975387,1.0,1e-04
