loss,accuracy,lr
1.6151928901672363,0.1666666716337204,0.001
1.3470733165740967,0.36666667461395264,0.001
1.1420559883117676,0.5,0.001
1.033608078956604,0.6333333253860474,0.001
0.9448317289352417,0.6333333253860474,0.001
0.8444153070449829,0.800000011920929,0.001
0.7440329790115356,0.8333333134651184,0.001
0.6423788666725159,0.8666666746139526,0.001
0.5595256686210632,0.8666666746139526,0.001
0.6550324559211731,0.699999988079071,0.001
0.7856453061103821,0.699999988079071,0.001
0.5212175250053406,0.8666666746139526,0.001
0.5110127329826355,0.8999999761581421,0.001
0.4530300199985504,0.9333333373069763,0.001
0.41441479325294495,0.8999999761581421,0.001
0.3758290708065033,0.8999999761581421,0.001
0.3270088732242584,0.9333333373069763,0.001
0.290211021900177,0.9333333373069763,0.001
0.24404118955135345,0.8999999761581421,0.001
0.2172231823205948,0.9333333373069763,0.001
0.1932557374238968,0.9666666388511658,0.001
0.16945698857307434,0.9666666388511658,0.001
0.25205710530281067,0.8999999761581421,0.001
0.4271472692489624,0.8666666746139526,0.001
0.2010301649570465,0.8999999761581421,0.001
0.23444652557373047,0.8666666746139526,0.001
0.1633617877960205,0.9333333373069763,0.001
0.16091345250606537,0.9666666388511658,0.001
0.1382693201303482,1.0,0.001
0.1228027492761612,1.0,0.001
0.11415208876132965,1.0,0.001
0.08945773541927338,1.0,0.001
0.07588284462690353,1.0,0.001
0.06983092427253723,1.0,0.001
0.05089563503861427,1.0,0.001
0.05164766684174538,1.0,0.001
0.0397329218685627,1.0,0.001
0.032051507383584976,1.0,0.001
0.030586201697587967,1.0,0.001
0.02447313629090786,1.0,0.001
0.020089758560061455,1.0,0.001
0.01845742017030716,1.0,0.001
0.013087328523397446,1.0,0.001
0.012842352502048016,1.0,0.001
0.01215307880192995,1.0,0.001
0.01000845804810524,1.0,0.001
0.008238174021244049,1.0,0.001
0.007076105568557978,1.0,0.001
0.006461544428020716,1.0,0.001
0.006064573768526316,1.0,0.001
0.0056882621720433235,1.0,0.001
0.00516735902056098,1.0,0.001
0.004561432171612978,1.0,0.001
0.003987946547567844,1.0,0.001
0.0036021515261381865,1.0,0.001
0.0034285900183022022,1.0,0.001
0.003352290950715542,1.0,0.001
0.003209647024050355,1.0,0.001
0.002946808934211731,1.0,0.001
0.002669011242687702,1.0,0.001
0.0024568885564804077,1.0,0.001
0.002298058709129691,1.0,0.001
0.002148737432435155,1.0,0.001
0.001993354642763734,1.0,0.001
0.001848254119977355,1.0,0.001
0.001736402278766036,1.0,0.001
0.00166150217410177,1.0,0.001
0.0016115672187879682,1.0,0.001
0.0015676019247621298,1.0,0.001
0.0015152530977502465,1.0,0.001
0.0014515162911266088,1.0,0.001
0.00138273392803967,1.0,0.001
0.0013179858215153217,1.0,0.001
0.00126264791470021,1.0,0.001
0.0012169182300567627,1.0,0.001
0.001178715261630714,1.0,0.001
0.0011449995217844844,1.0,0.001
0.0011137934634462,1.0,0.001
0.0010838881134986877,1.0,0.001
0.0010550185106694698,1.0,0.001
0.001026828191243112,1.0,0.001
0.0009988461388275027,1.0,0.001
0.0009705536067485809,1.0,0.001
0.0009422641014680266,1.0,0.001
0.0009149378747679293,1.0,0.001
0.0008900149259716272,1.0,0.001
0.0008682298357598484,1.0,0.001
0.0008493215427733958,1.0,0.001
0.0008326597162522376,1.0,0.001
0.0008172963280230761,1.0,0.001
0.0008023387053981423,1.0,0.001
0.0007874451694078743,1.0,0.001
0.000772520259488374,1.0,0.001
0.0007577026844955981,1.0,0.001
0.0007432778947986662,1.0,0.001
0.0007294521783478558,1.0,0.001
0.0007164279813878238,1.0,0.001
0.0007042768993414938,1.0,0.001
0.000692871690262109,1.0,0.001
0.0006820380804128945,1.0,0.001
0.0006715970812365413,1.0,0.001
0.0006614100420847535,1.0,0.001
0.0006513895932585001,1.0,0.001
0.0006415476673282683,1.0,0.001
0.0006319039966911077,1.0,0.001
0.0006225460674613714,1.0,0.001
0.000613493612036109,1.0,0.001
0.0006048697396181524,1.0,0.001
0.0005965513992123306,1.0,0.001
0.0005885982536710799,1.0,0.001
0.0005808950518257916,1.0,0.00020000001
0.0005794020835310221,1.0,0.00020000001
0.0005779250059276819,1.0,0.00020000001
0.0005764400120824575,1.0,0.00020000001
0.0005749351112172008,1.0,0.00020000001
0.0005734699661843479,1.0,0.00020000001
0.0005720207118429244,1.0,0.00020000001
0.0005705991643480957,1.0,0.00020000001
0.0005691340193152428,1.0,0.00020000001
0.0005677005974575877,1.0,0.00020000001
0.0005662791663780808,1.0,0.00020000001
0.000564897374715656,1.0,1e-04
0.0005641906172968447,1.0,1e-04
0.000563503650482744,1.0,1e-04
0.0005628009676001966,1.0,1e-04
0.0005621298914775252,1.0,1e-04
0.0005614191177301109,1.0,1e-04
0.0005607442581094801,1.0,1e-04
0.0005600453587248921,1.0,1e-04
0.0005593982059508562,1.0,1e-04
0.0005586954648606479,1.0,1e-04
0.0005580045399256051,1.0,1e-04
0.0005573295638896525,1.0,1e-04
0.0005566307809203863,1.0,1e-04
0.0005559518467634916,1.0,1e-04
0.0005552649381570518,1.0,1e-04
0.0005546018364839256,1.0,1e-04
0.0005539109115488827,1.0,1e-04
0.0005532478680834174,1.0,1e-04
0.0005525490851141512,1.0,1e-04
0.0005518899415619671,1.0,1e-04
0.0005512189236469567,1.0,1e-04
0.0005505558801814914,1.0,1e-04
0.0005498650134541094,1.0,1e-04
0.0005491820629686117,1.0,1e-04
0.0005484911962412298,1.0,1e-04
0.0005478399689309299,1.0,1e-04
0.0005471610347740352,1.0,1e-04
0.0005464741261675954,1.0,1e-04
0.0005458110244944692,1.0,1e-04
0.0005451200995594263,1.0,1e-04
0.0005444490816444159,1.0,1e-04
0.0005437621148303151,1.0,1e-04
0.0005430910969153047,1.0,1e-04
0.0005424200207926333,1.0,1e-04
0.000541748886462301,1.0,1e-04
0.0005410739104263484,1.0,1e-04
0.0005403949180617929,1.0,1e-04
0.0005397119093686342,1.0,1e-04
0.0005390209844335914,1.0,1e-04
0.0005383578245528042,1.0,1e-04
0.0005376749322749674,1.0,1e-04
0.0005369919235818088,1.0,1e-04
0.000536300998646766,1.0,1e-04
0.0005356179899536073,1.0,1e-04
0.0005349548882804811,1.0,1e-04
0.0005342481308616698,1.0,1e-04
0.0005335730966180563,1.0,1e-04
0.0005328900297172368,1.0,1e-04
0.0005321871722117066,1.0,1e-04
0.000531508179847151,1.0,1e-04
0.0005308212130330503,1.0,1e-04
0.0005301422206684947,1.0,1e-04
0.0005294432630762458,1.0,1e-04
0.0005287841195240617,1.0,1e-04
0.0005280773038975894,1.0,1e-04
0.0005273942952044308,1.0,1e-04
0.0005267272354103625,1.0,1e-04
0.0005260243196971714,1.0,1e-04
0.0005253532435745001,1.0,1e-04
0.0005246543441899121,1.0,1e-04
0.0005239634192548692,1.0,1e-04
0.0005232725525274873,1.0,1e-04
0.0005225855857133865,1.0,1e-04
0.0005218906444497406,1.0,1e-04
0.0005211957031860948,1.0,1e-04
0.0005205246270634234,1.0,1e-04
0.0005198416183702648,1.0,1e-04
0.0005191307864151895,1.0,1e-04
0.0005184240289963782,1.0,1e-04
0.0005177569109946489,1.0,1e-04
