loss,accuracy,lr
1.5953738689422607,0.25,0.001
1.2696319818496704,0.625,0.001
1.05881929397583,0.625,0.001
0.8960329294204712,0.8125,0.001
0.7307300567626953,0.8125,0.001
0.5608285665512085,0.875,0.001
0.4243229925632477,0.9375,0.001
0.32920125126838684,0.9375,0.001
0.2406160682439804,1.0,0.001
0.19579735398292542,1.0,0.001
0.16822418570518494,1.0,0.001
0.12707188725471497,1.0,0.001
0.1049451231956482,1.0,0.001
0.09485742449760437,1.0,0.001
0.07221943140029907,1.0,0.001
0.06817701458930969,1.0,0.001
0.05665916949510574,1.0,0.001
0.04653654992580414,1.0,0.001
0.0446273498237133,1.0,0.001
0.03763194382190704,1.0,0.001
0.03395749256014824,1.0,0.001
0.030631205067038536,1.0,0.001
0.027759071439504623,1.0,0.001
0.02551240473985672,1.0,0.001
0.02253389172255993,1.0,0.001
0.020950499922037125,1.0,0.001
0.019395530223846436,1.0,0.001
0.01700648106634617,1.0,0.001
0.01587793231010437,1.0,0.001
0.015109756961464882,1.0,0.001
0.013856343924999237,1.0,0.001
0.012652039527893066,1.0,0.001
0.011955775320529938,1.0,0.001
0.01129455678164959,1.0,0.001
0.010559087619185448,1.0,0.001
0.010009897872805595,1.0,0.001
0.009421184659004211,1.0,0.001
0.008800935931503773,1.0,0.001
0.008308323100209236,1.0,0.001
0.007936510257422924,1.0,0.001
0.007601573597639799,1.0,0.001
0.00723804347217083,1.0,0.001
0.0068716024979949,1.0,0.001
0.006549404934048653,1.0,0.001
0.0062735676765441895,1.0,0.001
0.006011664867401123,1.0,0.001
0.0057601663284003735,1.0,0.001
0.005529431160539389,1.0,0.001
0.005316591821610928,1.0,0.001
0.005108029581606388,1.0,0.001
0.004907364957034588,1.0,0.001
0.004727761261165142,1.0,0.001
0.004572436213493347,1.0,0.001
0.004429332911968231,1.0,0.001
0.004288194701075554,1.0,0.001
0.004149892367422581,1.0,0.001
0.004019683226943016,1.0,0.001
0.003901346120983362,1.0,0.001
0.003792187198996544,1.0,0.001
0.003688682336360216,1.0,0.001
0.003590403823181987,1.0,0.001
0.0034948212560266256,1.0,0.001
0.0034024969208985567,1.0,0.001
0.0033156205900013447,1.0,0.001
0.00323506910353899,1.0,0.001
0.0031591015867888927,1.0,0.001
0.003085387870669365,1.0,0.001
0.0030131922103464603,1.0,0.001
0.0029434971511363983,1.0,0.001
0.002877224702388048,1.0,0.001
0.002814909443259239,1.0,0.001
0.002755750436335802,1.0,0.001
0.002698552794754505,1.0,0.001
0.00264286482706666,1.0,0.001
0.002588769420981407,1.0,0.001
0.002537054941058159,1.0,0.001
0.0024877595715224743,1.0,0.001
0.002440268639475107,1.0,0.001
0.002394181676208973,1.0,0.001
0.0023492383770644665,1.0,0.001
0.0023057409562170506,1.0,0.001
0.002263629576191306,1.0,0.001
0.0022227689623832703,1.0,0.001
0.0021831821650266647,1.0,0.001
0.0021447944454848766,1.0,0.001
0.002107584848999977,1.0,0.001
0.0020715915597975254,1.0,0.001
0.0020367405377328396,1.0,0.001
0.0020027500577270985,1.0,0.001
0.0019698082469403744,1.0,0.001
0.0019377890275791287,1.0,0.001
0.0019066554959863424,1.0,0.001
0.0018764147534966469,1.0,0.001
0.001846961211413145,1.0,0.001
0.0018182123312726617,1.0,0.001
0.0017902113031595945,1.0,0.001
