loss,accuracy,lr
0.6029456257820129,0.7147766351699829,0.001
0.566516101360321,0.6907216310501099,0.001
0.550751268863678,0.7663230299949646,0.001
0.49788981676101685,0.7663230299949646,0.001
0.5133854150772095,0.7766323089599609,0.001
0.463577538728714,0.7835051417350769,0.001
0.47148436307907104,0.800687313079834,0.001
0.478451132774353,0.7903780341148376,0.001
0.47241079807281494,0.769759476184845,0.001
0.47704023122787476,0.7869415879249573,0.001
0.47020503878593445,0.8041236996650696,0.001
0.4606451094150543,0.7869415879249573,0.001
0.43928539752960205,0.800687313079834,0.001
0.4586794674396515,0.7663230299949646,0.001
0.3492635190486908,0.8625429272651672,0.001
0.4283566176891327,0.769759476184845,0.001
0.4250098168849945,0.8247422575950623,0.001
0.3945482671260834,0.8178694248199463,0.001
0.37058407068252563,0.80756014585495,0.001
0.3255912661552429,0.8487972617149353,0.001
0.39145252108573914,0.80756014585495,0.001
0.40517786145210266,0.7938144207000732,0.001
0.4319756329059601,0.8144329786300659,0.001
0.44056764245033264,0.80756014585495,0.001
0.4069420397281647,0.7938144207000732,0.001
0.3757801353931427,0.8281787037849426,0.001
0.3973749577999115,0.8178694248199463,0.001
0.3978864848613739,0.7972508668899536,0.001
0.3709123432636261,0.8350515365600586,0.001
0.39886730909347534,0.7903780341148376,0.001
0.35167258977890015,0.8178694248199463,0.00020000001
0.2907136082649231,0.869415819644928,0.00020000001
0.29573097825050354,0.8453608155250549,0.00020000001
0.2866080105304718,0.8728522062301636,0.00020000001
0.297820508480072,0.8453608155250549,0.00020000001
0.29353564977645874,0.8487972617149353,0.00020000001
0.27837228775024414,0.8728522062301636,0.00020000001
0.2886376678943634,0.8659793734550476,0.00020000001
0.3041432797908783,0.8453608155250549,0.00020000001
0.29508307576179504,0.8797250986099243,0.00020000001
0.2695437967777252,0.8591065406799316,0.00020000001
0.2705448865890503,0.8591065406799316,0.00020000001
0.27296924591064453,0.876288652420044,0.00020000001
0.30037763714790344,0.8453608155250549,0.00020000001
0.23651398718357086,0.9140893220901489,0.00020000001
0.26822641491889954,0.876288652420044,0.00020000001
0.26404908299446106,0.8900343775749207,0.00020000001
0.25389260053634644,0.8900343775749207,0.00020000001
0.3090308606624603,0.8487972617149353,0.00020000001
0.24807673692703247,0.8797250986099243,0.00020000001
0.2792740762233734,0.8591065406799316,0.00020000001
0.287753164768219,0.876288652420044,0.00020000001
0.2228422909975052,0.8900343775749207,0.00020000001
0.23579365015029907,0.900343656539917,0.00020000001
0.22835417091846466,0.900343656539917,0.00020000001
0.21581248939037323,0.8934707641601562,0.00020000001
0.26789429783821106,0.876288652420044,0.00020000001
0.2836199402809143,0.876288652420044,0.00020000001
0.2504532039165497,0.8831614851951599,0.00020000001
0.24734829366207123,0.869415819644928,0.00020000001
0.1878625452518463,0.907216489315033,0.00020000001
0.2279420793056488,0.907216489315033,0.00020000001
0.24930863082408905,0.8797250986099243,0.00020000001
0.2862445116043091,0.8728522062301636,0.00020000001
0.245522141456604,0.8797250986099243,0.00020000001
0.23003698885440826,0.9140893220901489,0.00020000001
0.2065717726945877,0.907216489315033,0.00020000001
0.2540978789329529,0.9037800431251526,0.00020000001
0.23993928730487823,0.876288652420044,0.00020000001
0.26970502734184265,0.8865979313850403,0.00020000001
0.1915796846151352,0.9278350472450256,0.00020000001
0.22680853307247162,0.8797250986099243,1e-04
0.1922641545534134,0.9209622144699097,1e-04
0.1893540471792221,0.9175257682800293,1e-04
0.1545397937297821,0.931271493434906,1e-04
0.1689417064189911,0.9209622144699097,1e-04
0.1773325800895691,0.9175257682800293,1e-04
0.18015964329242706,0.900343656539917,1e-04
0.15037834644317627,0.9347078800201416,1e-04
0.18576249480247498,0.907216489315033,1e-04
0.15514972805976868,0.9415807723999023,1e-04
0.15144647657871246,0.931271493434906,1e-04
0.1216917559504509,0.962199330329895,1e-04
0.11394880712032318,0.9518900513648987,1e-04
0.12777486443519592,0.931271493434906,1e-04
0.12897764146327972,0.9450171589851379,1e-04
0.12503443658351898,0.9484536051750183,1e-04
0.15458907186985016,0.9347078800201416,1e-04
0.14738309383392334,0.9415807723999023,1e-04
0.21655289828777313,0.9553264379501343,1e-04
0.15215633809566498,0.9415807723999023,1e-04
0.09215231984853745,0.9656357169151306,1e-04
0.14612694084644318,0.9347078800201416,1e-04
0.17397159337997437,0.9140893220901489,1e-04
0.11971191316843033,0.9415807723999023,1e-04
0.10870347917079926,0.9518900513648987,1e-04
0.10041303932666779,0.9656357169151306,1e-04
0.11656023561954498,0.9553264379501343,1e-04
0.12994131445884705,0.9553264379501343,1e-04
0.09106146544218063,0.969072163105011,1e-04
0.08228838443756104,0.975944995880127,1e-04
0.09533016383647919,0.9587628841400146,1e-04
0.15711601078510284,0.9415807723999023,1e-04
0.11029118299484253,0.9450171589851379,1e-04
0.11798768490552902,0.9518900513648987,1e-04
0.1397360861301422,0.9347078800201416,1e-04
0.10015801340341568,0.9587628841400146,1e-04
0.07553799450397491,0.9725086092948914,1e-04
0.0881885439157486,0.9828178882598877,1e-04
0.08239729702472687,0.9725086092948914,1e-04
0.0754929929971695,0.9725086092948914,1e-04
0.1140444278717041,0.9553264379501343,1e-04
0.12480781972408295,0.9518900513648987,1e-04
0.07588017731904984,0.969072163105011,1e-04
0.0967269092798233,0.962199330329895,1e-04
0.06488346308469772,0.9828178882598877,1e-04
0.10032273828983307,0.962199330329895,1e-04
0.14392684400081635,0.9347078800201416,1e-04
0.18624255061149597,0.938144326210022,1e-04
0.09385161846876144,0.962199330329895,1e-04
0.07034797221422195,0.9793814420700073,1e-04
0.04519134759902954,0.9862542748451233,1e-04
0.05422373116016388,0.9862542748451233,1e-04
0.05159574747085571,0.9896907210350037,1e-04
0.1680460274219513,0.9243986010551453,1e-04
0.16145740449428558,0.9209622144699097,1e-04
0.12751437723636627,0.9415807723999023,1e-04
0.0640331283211708,0.975944995880127,1e-04
0.054995205253362656,0.9896907210350037,1e-04
0.033338624984025955,0.9896907210350037,1e-04
0.08522917330265045,0.9587628841400146,1e-04
0.03992757573723793,0.9862542748451233,1e-04
0.04854331910610199,0.9862542748451233,1e-04
0.04258645325899124,0.9896907210350037,1e-04
0.052203431725502014,0.9793814420700073,1e-04
0.09416687488555908,0.9553264379501343,1e-04
0.19766157865524292,0.9175257682800293,1e-04
0.18213261663913727,0.9347078800201416,1e-04
0.08841931819915771,0.969072163105011,1e-04
0.08691386878490448,0.969072163105011,1e-04
0.09351440519094467,0.962199330329895,1e-04
0.09648449718952179,0.962199330329895,1e-04
0.06598411500453949,0.975944995880127,1e-04
0.06999503821134567,0.9862542748451233,1e-04
0.15976157784461975,0.938144326210022,1e-04
0.12544582784175873,0.9553264379501343,1e-04
0.09544923901557922,0.9725086092948914,1e-04
0.07551632076501846,0.9793814420700073,1e-04
0.05713225528597832,0.9793814420700073,1e-04
0.05146954581141472,0.9862542748451233,1e-04
0.05262304097414017,0.9725086092948914,1e-04
0.03907271847128868,0.9862542748451233,1e-04
0.05848635360598564,0.9793814420700073,1e-04
0.08822329342365265,0.9725086092948914,1e-04
0.03887613117694855,0.9896907210350037,1e-04
0.049871742725372314,0.9793814420700073,1e-04
0.025934308767318726,0.993127167224884,1e-04
0.03412080928683281,0.9862542748451233,1e-04
0.06088424474000931,0.975944995880127,1e-04
0.021832501515746117,0.9965635538101196,1e-04
0.037452567368745804,0.975944995880127,1e-04
0.022526724264025688,0.993127167224884,1e-04
0.021235916763544083,0.9965635538101196,1e-04
0.024277135729789734,0.9896907210350037,1e-04
0.09941326826810837,0.9518900513648987,1e-04
0.1379431039094925,0.9553264379501343,1e-04
0.10281180590391159,0.9553264379501343,1e-04
0.07071388512849808,0.9828178882598877,1e-04
0.16445448994636536,0.931271493434906,1e-04
0.0722934752702713,0.969072163105011,1e-04
0.044140394777059555,0.9896907210350037,1e-04
0.030246099457144737,0.9896907210350037,1e-04
0.0351339727640152,0.9896907210350037,1e-04
0.03770039230585098,0.9862542748451233,1e-04
0.036298710852861404,0.9896907210350037,1e-04
0.05399571359157562,0.9862542748451233,1e-04
0.03745041787624359,0.9862542748451233,1e-04
0.02797582373023033,0.9896907210350037,1e-04
0.04525081068277359,0.993127167224884,1e-04
0.03493737056851387,0.9828178882598877,1e-04
0.06724327802658081,0.9656357169151306,1e-04
0.03675122559070587,0.9828178882598877,1e-04
0.11802253872156143,0.9587628841400146,1e-04
0.04482613876461983,0.9862542748451233,1e-04
0.016881389543414116,0.9965635538101196,1e-04
0.03448665887117386,0.9828178882598877,1e-04
0.03769651800394058,0.9965635538101196,1e-04
0.25534480810165405,0.9106529355049133,1e-04
0.16575874388217926,0.931271493434906,1e-04
0.12153532356023788,0.9553264379501343,1e-04
0.08239635825157166,0.9725086092948914,1e-04
0.06475075334310532,0.9725086092948914,1e-04
0.03948848322033882,0.993127167224884,1e-04
0.08049880713224411,0.969072163105011,1e-04
0.026409145444631577,0.9965635538101196,1e-04
0.06393856555223465,0.9725086092948914,1e-04
0.10353395342826843,0.9347078800201416,1e-04
0.03718005493283272,0.993127167224884,1e-04
0.13515250384807587,0.962199330329895,1e-04
0.07361938059329987,0.9656357169151306,1e-04
0.028331153094768524,0.9965635538101196,1e-04
0.01953095756471157,0.9965635538101196,1e-04
0.05505121499300003,0.9828178882598877,1e-04
0.03933551162481308,0.9965635538101196,1e-04
0.11037150025367737,0.9484536051750183,1e-04
0.0929219052195549,0.9656357169151306,1e-04
0.08200942724943161,0.9553264379501343,1e-04
0.05742310360074043,0.9828178882598877,1e-04
0.028811851516366005,0.9896907210350037,1e-04
0.01675141043961048,0.9965635538101196,1e-04
0.009573272429406643,1.0,1e-04
0.016104595735669136,0.993127167224884,1e-04
0.010999183170497417,1.0,1e-04
0.003602096810936928,1.0,1e-04
0.012567944824695587,0.9965635538101196,1e-04
0.05030306428670883,0.9862542748451233,1e-04
0.06855601817369461,0.975944995880127,1e-04
0.06452056020498276,0.9793814420700073,1e-04
0.029753046110272408,0.993127167224884,1e-04
0.03645476698875427,0.9828178882598877,1e-04
0.033199310302734375,0.9896907210350037,1e-04
0.03180842846632004,0.993127167224884,1e-04
0.12514284253120422,0.9347078800201416,1e-04
0.0816921591758728,0.969072163105011,1e-04
0.03815443441271782,0.9896907210350037,1e-04
0.023735692724585533,1.0,1e-04
0.013306599110364914,1.0,1e-04
0.01059256587177515,1.0,1e-04
0.012916605919599533,1.0,1e-04
0.013811353594064713,0.9965635538101196,1e-04
0.00799133162945509,1.0,1e-04
0.005022944882512093,1.0,1e-04
0.004619598388671875,1.0,1e-04
0.04278559982776642,0.9862542748451233,1e-04
0.06610340625047684,0.9656357169151306,1e-04
0.04325314238667488,0.9793814420700073,1e-04
0.16653218865394592,0.9484536051750183,1e-04
0.1717509627342224,0.938144326210022,1e-04
0.034389156848192215,0.9965635538101196,1e-04
0.02418537810444832,0.9965635538101196,1e-04
0.021183326840400696,0.9965635538101196,1e-04
0.022741831839084625,0.9965635538101196,1e-04
0.02855304442346096,0.993127167224884,1e-04
0.017137885093688965,0.9965635538101196,1e-04
0.2555054724216461,0.9278350472450256,1e-04
0.18999552726745605,0.9175257682800293,1e-04
0.06487426906824112,0.9793814420700073,1e-04
0.03843677043914795,0.993127167224884,1e-04
0.026178857311606407,0.993127167224884,1e-04
0.02085426077246666,0.993127167224884,1e-04
0.024594871327280998,0.9965635538101196,1e-04
0.05912981182336807,0.9828178882598877,1e-04
0.06136647239327431,0.975944995880127,1e-04
0.04499006271362305,0.9862542748451233,1e-04
0.06448540091514587,0.9828178882598877,1e-04
0.02696944959461689,0.993127167224884,1e-04
0.039536044001579285,0.9828178882598877,1e-04
0.01903991959989071,0.9965635538101196,1e-04
0.010585186071693897,1.0,1e-04
0.008724556304514408,1.0,1e-04
0.010056553408503532,1.0,1e-04
0.026671335101127625,0.9896907210350037,1e-04
0.12109842896461487,0.9656357169151306,1e-04
0.10566703975200653,0.962199330329895,1e-04
0.02984103001654148,1.0,1e-04
0.03747328370809555,0.993127167224884,1e-04
0.019584504887461662,0.9965635538101196,1e-04
0.01659911684691906,1.0,1e-04
0.021369319409132004,0.993127167224884,1e-04
0.01577766239643097,1.0,1e-04
0.008868199773132801,1.0,1e-04
0.015864156186580658,1.0,1e-04
0.008759597316384315,1.0,1e-04
0.030398748815059662,0.9896907210350037,1e-04
0.09203621745109558,0.9656357169151306,1e-04
0.08854769915342331,0.9656357169151306,1e-04
0.04714576527476311,0.9828178882598877,1e-04
0.08953004330396652,0.969072163105011,1e-04
0.01855403371155262,0.993127167224884,1e-04
0.01116009708493948,1.0,1e-04
0.027293575927615166,0.993127167224884,1e-04
0.02423487976193428,0.9965635538101196,1e-04
0.11521418392658234,0.9518900513648987,1e-04
0.053589437156915665,0.9725086092948914,1e-04
0.04784921184182167,0.9862542748451233,1e-04
0.07830142974853516,0.9793814420700073,1e-04
0.02745193988084793,0.9965635538101196,1e-04
0.015181034803390503,1.0,1e-04
0.014223148114979267,1.0,1e-04
0.018173445016145706,0.993127167224884,1e-04
0.013531316071748734,1.0,1e-04
0.00783519446849823,1.0,1e-04
0.004773601423949003,1.0,1e-04
0.02384767308831215,0.993127167224884,1e-04
0.1350271999835968,0.9450171589851379,1e-04
0.08024979382753372,0.962199330329895,1e-04
0.0625188872218132,0.975944995880127,1e-04
0.018344128504395485,0.9965635538101196,1e-04
0.06493790447711945,0.969072163105011,1e-04
0.19462384283542633,0.931271493434906,1e-04
0.09379786252975464,0.969072163105011,1e-04
0.03378146141767502,0.9965635538101196,1e-04
0.06710673868656158,0.9828178882598877,1e-04
0.06211179122328758,0.9828178882598877,1e-04
0.028195062652230263,0.9965635538101196,1e-04
0.018983889371156693,1.0,1e-04
0.013392366468906403,1.0,1e-04
0.02658647671341896,0.9965635538101196,1e-04
0.033459994941949844,0.9965635538101196,1e-04
0.1773039847612381,0.9415807723999023,1e-04
0.07532517611980438,0.9656357169151306,1e-04
0.03427054360508919,0.993127167224884,1e-04
0.03624936565756798,0.993127167224884,1e-04
0.03254419192671776,0.9896907210350037,1e-04
0.07965322583913803,0.9587628841400146,1e-04
0.031320106238126755,0.993127167224884,1e-04
0.01934184692800045,0.9965635538101196,1e-04
0.013519116677343845,1.0,1e-04
0.007812507450580597,1.0,1e-04
0.031094931066036224,0.9862542748451233,1e-04
0.01903076283633709,0.993127167224884,1e-04
0.02527909353375435,0.993127167224884,1e-04
0.04570234939455986,0.9793814420700073,1e-04
0.037443894892930984,0.993127167224884,1e-04
0.014892243780195713,0.9965635538101196,1e-04
