loss,accuracy,lr
1.5891116857528687,0.0833333358168602,0.001
0.6380629539489746,1.0,0.001
0.2527288496494293,0.9583333134651184,0.001
0.10630597919225693,1.0,0.001
0.046256255358457565,1.0,0.001
0.021994052454829216,1.0,0.001
0.01201509591192007,1.0,0.001
0.0075705708004534245,1.0,0.001
0.005293271038681269,1.0,0.001
0.0039265393279492855,1.0,0.001
0.003003908321261406,1.0,0.001
0.0023440327495336533,1.0,0.001
0.0018618108006194234,1.0,0.001
0.001507359091192484,1.0,0.001
0.0012491237139329314,1.0,0.001
0.0010606077266857028,1.0,0.001
0.0009221558575518429,1.0,0.001
0.0008190926164388657,1.0,0.001
0.0007399275782518089,1.0,0.001
0.0006769307074137032,1.0,0.001
0.0006247632554732263,1.0,0.001
0.0005796915502287447,1.0,0.001
0.0005396076012402773,1.0,0.001
0.0005030971369706094,1.0,0.001
0.00046933619887568057,1.0,0.001
0.0004379522579256445,1.0,0.001
0.00040877601713873446,1.0,0.001
0.0003818272380158305,1.0,0.001
0.0003570909611880779,1.0,0.001
0.000334522599587217,1.0,0.001
0.00031406275229528546,1.0,0.001
0.00029559253016486764,1.0,0.001
0.00027903271256946027,1.0,0.001
0.000264189817244187,1.0,0.001
0.00025090028066188097,1.0,0.001
0.00023904007684905082,1.0,0.001
0.00022840082237962633,1.0,0.001
0.00021884361922275275,1.0,0.001
0.00021025432215537876,1.0,0.001
0.00020249397493898869,1.0,0.001
0.00019547324336599559,1.0,0.001
0.00018909787468146533,1.0,0.001
0.00018322885443922132,1.0,0.001
0.00017785625823307782,1.0,0.001
0.00017288578965235502,1.0,0.001
0.00016826781211420894,1.0,0.001
0.00016393281111959368,1.0,0.001
0.00015986591461114585,1.0,0.00020000001
0.00015910119691397995,1.0,0.00020000001
0.00015835632802918553,1.0,0.00020000001
0.00015761643589939922,1.0,0.00020000001
0.0001569162413943559,1.0,0.00020000001
0.00015619125042576343,1.0,0.00020000001
0.0001555010094307363,1.0,0.00020000001
0.00015485049516428262,1.0,0.00020000001
0.00015416520182043314,1.0,0.00020000001
0.00015353453636635095,1.0,0.00020000001
0.00015288400754798204,1.0,1e-04
0.00015258607163559645,1.0,1e-04
0.00015225335664581507,1.0,1e-04
0.0001519504439784214,1.0,1e-04
0.00015166243247222155,1.0,1e-04
0.00015133467968553305,1.0,1e-04
0.00015104665362741798,1.0,1e-04
0.00015073380200192332,1.0,1e-04
0.00015043088933452964,1.0,1e-04
0.00015011803770903498,1.0,1e-04
0.0001498349738540128,1.0,1e-04
0.00014954198559280485,1.0,1e-04
0.0001492489973315969,1.0,1e-04
0.00014895106141921133,1.0,1e-04
0.00014865805860608816,1.0,1e-04
0.00014837004709988832,1.0,1e-04
0.00014807704428676516,1.0,1e-04
0.00014779398043174297,1.0,1e-04
0.00014749106776434928,1.0,1e-04
0.00014719311730004847,1.0,1e-04
0.00014691999240312725,1.0,1e-04
0.00014662700414191931,1.0,1e-04
0.00014634394028689712,1.0,1e-04
0.00014605591422878206,1.0,1e-04
0.00014577782712876797,1.0,1e-04
0.00014547987666446716,1.0,1e-04
0.00014518688840325922,1.0,1e-04
0.000144913763506338,1.0,1e-04
0.00014462076069321483,1.0,1e-04
0.00014433771139010787,1.0,1e-04
0.0001440198830096051,1.0,1e-04
0.0001437467581126839,1.0,1e-04
0.00014344383089337498,1.0,1e-04
0.00014317070599645376,1.0,1e-04
0.00014290254330262542,1.0,1e-04
0.0001425996160833165,1.0,1e-04
0.00014232152898330241,1.0,1e-04
0.0001420434273313731,1.0,1e-04
0.0001417405146639794,1.0,1e-04
0.00014146737521514297,1.0,1e-04
0.00014118927356321365,1.0,1e-04
0.0001408962853020057,1.0,1e-04
0.00014060329704079777,1.0,1e-04
0.00014032520994078368,1.0,1e-04
0.0001400421460857615,1.0,1e-04
0.00013976902118884027,1.0,1e-04
0.0001394760183757171,1.0,1e-04
0.00013919791672378778,1.0,1e-04
0.00013889995170757174,1.0,1e-04
0.00013863675121683627,1.0,1e-04
0.00013834376295562834,1.0,1e-04
0.00013805573689751327,1.0,1e-04
0.00013777267304249108,1.0,1e-04
0.00013749954814556986,1.0,1e-04
0.00013720655988436192,1.0,1e-04
0.00013693838263861835,1.0,1e-04
0.00013665533333551139,1.0,1e-04
0.00013636233052238822,1.0,1e-04
0.0001360842288704589,1.0,1e-04
0.00013579620281234384,1.0,1e-04
0.00013551810116041452,1.0,1e-04
0.00013524496171157807,1.0,1e-04
0.00013497185136657208,1.0,1e-04
0.00013467387179844081,1.0,1e-04
0.0001344255724688992,1.0,1e-04
0.00013412263069767505,1.0,1e-04
0.00013383958139456809,1.0,1e-04
0.00013356147974263877,1.0,1e-04
0.0001332734536845237,1.0,1e-04
0.00013300527643878013,1.0,1e-04
0.0001327122881775722,1.0,1e-04
0.00013242922432255,1.0,1e-04
0.00013215608487371355,1.0,1e-04
0.0001318879221798852,1.0,1e-04
0.00013160980597604066,1.0,1e-04
0.00013132179446984082,1.0,1e-04
0.00013105363177601248,1.0,1e-04
0.00013077551557216793,1.0,1e-04
0.0001305123296333477,1.0,1e-04
0.00013024415238760412,1.0,1e-04
0.0001299462019233033,1.0,1e-04
0.0001296482078032568,1.0,1e-04
0.0001294048852287233,1.0,1e-04
0.00012910692021250725,1.0,1e-04
0.0001288387575186789,1.0,1e-04
0.00012856560351792723,1.0,1e-04
0.000128292478621006,1.0,1e-04
0.00012802431592717767,1.0,1e-04
0.000127751161926426,1.0,1e-04
0.00012747803702950478,1.0,1e-04
0.0001271850342163816,1.0,1e-04
0.00012692183372564614,1.0,1e-04
0.0001266536710318178,1.0,1e-04
0.0001263656304217875,1.0,1e-04
0.00012609247642103583,1.0,1e-04
0.00012583425268530846,1.0,1e-04
0.00012555615103337914,1.0,1e-04
0.00012529293599072844,1.0,1e-04
0.0001250247732969001,1.0,1e-04
0.0001247367326868698,1.0,1e-04
0.0001244784943992272,1.0,1e-04
0.00012421033170539886,1.0,1e-04
0.00012394215445965528,1.0,1e-04
0.00012366405280772597,1.0,1e-04
0.00012340581452008337,1.0,1e-04
0.00012314757623244077,1.0,1e-04
0.00012288933794479817,1.0,1e-04
0.00012262117525096983,1.0,1e-04
0.00012234802125021815,1.0,1e-04
0.0001220798585563898,1.0,1e-04
0.0001218265897477977,1.0,1e-04
0.000121563374705147,1.0,1e-04
0.00012128526577726007,1.0,1e-04
0.00012101710308343172,1.0,1e-04
0.00012076381972292438,1.0,1e-04
0.00012051552039338276,1.0,1e-04
0.00012027218326693401,1.0,1e-04
0.00011998414993286133,1.0,1e-04
0.00011973582877544686,1.0,1e-04
0.00011946765152970329,1.0,1e-04
0.00011919947428395972,1.0,1e-04
0.00011895614443346858,1.0,1e-04
0.0001186879599117674,1.0,1e-04
0.00011844959226436913,1.0,1e-04
0.00011817645281553268,1.0,1e-04
0.00011791820725193247,1.0,1e-04
0.00011765499948523939,1.0,1e-04
0.00011739178444258869,1.0,1e-04
0.0001171583789982833,1.0,1e-04
0.0001168951639556326,1.0,1e-04
0.00011662699398584664,1.0,1e-04
0.00011639855074463412,1.0,1e-04
0.00011613534297794104,1.0,1e-04
0.00011586220352910459,1.0,1e-04
0.00011561388964764774,1.0,1e-04
0.00011537055252119899,1.0,1e-04
0.0001151271935668774,1.0,1e-04
0.00011485405411804095,1.0,1e-04
0.00011460078530944884,1.0,1e-04
0.00011435744818300009,1.0,1e-04
0.00011409920261939988,1.0,1e-04
0.0001138558509410359,1.0,1e-04
0.00011358270421624184,1.0,1e-04
0.00011334929149597883,1.0,1e-04
0.00011309600813547149,1.0,1e-04
0.00011285266373306513,1.0,1e-04
0.00011260933388257399,1.0,1e-04
0.00011236598220421001,1.0,1e-04
