loss,accuracy,lr
0.7561857104301453,0.4480000138282776,0.001
0.5727541446685791,0.699999988079071,0.001
0.5013473033905029,0.7480000257492065,0.001
0.47558918595314026,0.7919999957084656,0.001
0.4346548318862915,0.8199999928474426,0.001
0.4026177227497101,0.8159999847412109,0.001
0.3917444944381714,0.828000009059906,0.001
0.3797626197338104,0.8479999899864197,0.001
0.3668353855609894,0.8360000252723694,0.001
0.34666675329208374,0.8519999980926514,0.001
0.3174434304237366,0.8840000033378601,0.001
0.29677045345306396,0.8880000114440918,0.001
0.27463671565055847,0.8920000195503235,0.001
0.26542848348617554,0.8960000276565552,0.001
0.22779925167560577,0.9079999923706055,0.001
0.2227218598127365,0.9240000247955322,0.001
0.26565709710121155,0.9079999923706055,0.001
0.20827127993106842,0.9079999923706055,0.001
0.25522297620773315,0.8920000195503235,0.001
0.2635326087474823,0.8759999871253967,0.001
0.26781076192855835,0.8999999761581421,0.001
0.2980841398239136,0.9120000004768372,0.001
0.232402965426445,0.8960000276565552,0.001
0.2179667055606842,0.9079999923706055,0.001
0.17846129834651947,0.9399999976158142,0.001
0.1866603046655655,0.9639999866485596,0.001
0.1624676138162613,0.9480000138282776,0.001
0.1503976583480835,0.9399999976158142,0.001
0.12930859625339508,0.9559999704360962,0.001
0.14000561833381653,0.9639999866485596,0.001
0.11042025685310364,0.972000002861023,0.001
0.12149853259325027,0.9639999866485596,0.001
0.10324156284332275,0.984000027179718,0.001
0.11834542453289032,0.9679999947547913,0.001
0.12328340858221054,0.9520000219345093,0.001
0.11378850042819977,0.9599999785423279,0.001
0.11388739198446274,0.972000002861023,0.001
0.08646220713853836,0.9800000190734863,0.001
0.09757661074399948,0.9679999947547913,0.001
0.09024059027433395,0.9559999704360962,0.001
0.10087049752473831,0.9639999866485596,0.001
0.08280971646308899,0.984000027179718,0.001
0.07350300252437592,0.984000027179718,0.001
0.0611928254365921,0.9919999837875366,0.001
0.05809842795133591,0.9879999756813049,0.001
0.05719622224569321,0.9879999756813049,0.001
0.04405869543552399,0.9959999918937683,0.001
0.04569422826170921,0.9959999918937683,0.001
0.05923217162489891,0.9919999837875366,0.001
0.04906659945845604,0.9800000190734863,0.001
0.034506551921367645,0.9919999837875366,0.001
0.035375263541936874,0.9959999918937683,0.001
0.026315798982977867,0.9959999918937683,0.001
0.025534283369779587,0.9959999918937683,0.001
0.030126633122563362,0.9959999918937683,0.001
0.02567417547106743,0.9959999918937683,0.001
0.028305741026997566,0.9959999918937683,0.001
0.02379176765680313,0.9959999918937683,0.001
0.028995266184210777,0.9959999918937683,0.001
0.01755174808204174,0.9959999918937683,0.001
0.021934816613793373,1.0,0.001
0.01805499754846096,1.0,0.001
0.021403364837169647,0.9959999918937683,0.001
0.01590668223798275,0.9959999918937683,0.001
0.015298042446374893,1.0,0.001
0.018538542091846466,1.0,0.001
0.013072674162685871,1.0,0.001
0.01239723339676857,1.0,0.001
0.01293136365711689,1.0,0.001
0.010584008879959583,1.0,0.001
0.010022228583693504,1.0,0.001
0.008747037500143051,1.0,0.001
0.007574695628136396,1.0,0.001
0.0072896541096270084,1.0,0.001
0.0072858440689742565,1.0,0.001
0.008705888874828815,1.0,0.001
0.007238286081701517,1.0,0.001
0.006334638688713312,1.0,0.001
0.0056053586304187775,1.0,0.001
0.00530393049120903,1.0,0.001
0.005310383625328541,1.0,0.001
0.005083382595330477,1.0,0.001
0.003929089289158583,1.0,0.001
0.0034388296771794558,1.0,0.001
0.0038573886267840862,1.0,0.001
0.003582192352041602,1.0,0.001
0.0038467408157885075,1.0,0.001
0.0042889113537967205,1.0,0.001
0.005748228169977665,1.0,0.001
0.0032690041698515415,1.0,0.001
0.0031806458719074726,1.0,0.001
0.0030148921068757772,1.0,0.001
0.002895275130867958,1.0,0.001
0.0024128027725964785,1.0,0.001
0.003168919123709202,1.0,0.001
0.002837566891685128,1.0,0.001
0.002746905665844679,1.0,0.001
0.0019879499450325966,1.0,0.001
0.0022382631432265043,1.0,0.001
0.0019527117256075144,1.0,0.001
0.0021025838796049356,1.0,0.001
0.002745455363765359,1.0,0.001
0.0025861794129014015,1.0,0.001
0.0019423572812229395,1.0,0.001
0.0019185588462278247,1.0,0.001
0.0018311941530555487,1.0,0.001
0.001826662104576826,1.0,0.001
0.0020238077268004417,1.0,0.001
0.001678405562415719,1.0,0.001
0.0024340795353055,1.0,0.001
0.0015022633597254753,1.0,0.001
0.0018351201433688402,1.0,0.001
0.0014112041098996997,1.0,0.001
0.001849292078986764,1.0,0.001
0.001628619385883212,1.0,0.001
0.0016858725575730205,1.0,0.001
0.0018968924414366484,1.0,0.001
0.001132896519266069,1.0,0.001
0.0012982869520783424,1.0,0.001
0.0012864115415140986,1.0,0.001
0.001747923088259995,1.0,0.001
0.0013997317291796207,1.0,0.001
0.001549653010442853,1.0,0.001
0.001010676845908165,1.0,0.001
0.001043180120177567,1.0,0.001
0.0011709665413945913,1.0,0.001
0.0011700288159772754,1.0,0.001
0.0013679881813004613,1.0,0.001
0.0013000796316191554,1.0,0.001
0.0021557118743658066,1.0,0.001
0.0011494116624817252,1.0,0.001
0.0010960351210087538,1.0,0.001
0.001047426019795239,1.0,0.001
0.0025715604424476624,1.0,0.001
0.001040667644701898,1.0,0.00020000001
0.0014689975650981069,1.0,0.00020000001
0.0015592407435178757,1.0,0.00020000001
0.001018137438222766,1.0,0.00020000001
0.000990633969195187,1.0,0.00020000001
0.0014621119480580091,1.0,0.00020000001
0.0009327393490821123,1.0,0.00020000001
0.001115797902457416,1.0,0.00020000001
