loss,accuracy,lr
1.6259593963623047,0.3333333432674408,0.001
1.3678697347640991,0.3333333432674408,0.001
1.2192034721374512,0.3333333432674408,0.001
1.1186021566390991,0.3333333432674408,0.001
1.0518077611923218,0.3333333432674408,0.001
1.0040225982666016,0.5,0.001
0.9683001637458801,0.4722222089767456,0.001
0.9414910078048706,0.5833333134651184,0.001
0.9168292284011841,0.6666666865348816,0.001
0.8938673734664917,0.6944444179534912,0.001
0.871343195438385,0.6944444179534912,0.001
0.8494048714637756,0.6666666865348816,0.001
0.8281893134117126,0.6666666865348816,0.001
0.8077819347381592,0.6666666865348816,0.001
0.7889918088912964,0.6666666865348816,0.001
0.7718070149421692,0.6666666865348816,0.001
0.7555140256881714,0.6666666865348816,0.001
0.740363359451294,0.6666666865348816,0.001
0.7250787019729614,0.7222222089767456,0.001
0.7094813585281372,0.7222222089767456,0.001
0.6942129731178284,0.75,0.001
0.6797239780426025,0.75,0.001
0.6663519144058228,0.75,0.001
0.6541309356689453,0.75,0.001
0.6413876414299011,0.75,0.001
0.6275196075439453,0.7777777910232544,0.001
0.613581657409668,0.7777777910232544,0.001
0.5999739766120911,0.7777777910232544,0.001
0.5865605473518372,0.7777777910232544,0.001
0.5736021995544434,0.7777777910232544,0.001
0.5598061084747314,0.7777777910232544,0.001
0.5450679659843445,0.8055555820465088,0.001
0.5299983620643616,0.8333333134651184,0.001
0.515795111656189,0.8888888955116272,0.001
0.5021321177482605,0.9166666865348816,0.001
0.487517774105072,0.9166666865348816,0.001
0.47349226474761963,0.9166666865348816,0.001
0.460123747587204,0.9166666865348816,0.001
0.44738563895225525,0.9166666865348816,0.001
0.43336740136146545,0.9166666865348816,0.001
0.4195994436740875,0.8888888955116272,0.001
0.40758493542671204,0.9166666865348816,0.001
0.39691150188446045,0.9166666865348816,0.001
0.3833007514476776,0.8888888955116272,0.001
0.36657214164733887,0.9166666865348816,0.001
0.35231268405914307,0.9166666865348816,0.001
0.3438352346420288,0.9166666865348816,0.001
0.34013450145721436,0.9166666865348816,0.001
0.32992273569107056,0.9444444179534912,0.001
0.311397910118103,0.9166666865348816,0.001
0.3069804012775421,0.9444444179534912,0.001
0.29757755994796753,0.9444444179534912,0.001
0.2799343168735504,0.9444444179534912,0.001
0.2815784811973572,0.9722222089767456,0.001
0.26118776202201843,0.9444444179534912,0.001
0.2534472346305847,0.9444444179534912,0.001
0.2447558492422104,0.9444444179534912,0.001
0.2302224338054657,0.9722222089767456,0.001
0.2288595587015152,0.9722222089767456,0.001
0.22270509600639343,0.9722222089767456,0.001
0.21625657379627228,0.9722222089767456,0.001
0.20513330399990082,0.9722222089767456,0.001
0.19757981598377228,0.9722222089767456,0.001
0.19105398654937744,0.9722222089767456,0.001
0.18592876195907593,0.9722222089767456,0.001
0.17746905982494354,0.9722222089767456,0.001
0.17448690533638,0.9722222089767456,0.001
0.17026889324188232,0.9722222089767456,0.001
0.173074871301651,1.0,0.001
0.18008559942245483,0.9722222089767456,0.001
0.16796967387199402,1.0,0.001
0.15108047425746918,1.0,0.001
0.15195833146572113,1.0,0.001
0.14918559789657593,1.0,0.001
0.13822990655899048,1.0,0.001
0.13700880110263824,1.0,0.001
0.13300912082195282,1.0,0.001
0.12686346471309662,1.0,0.001
0.12135224789381027,1.0,0.001
0.12167629599571228,1.0,0.001
0.11468534916639328,1.0,0.001
0.10989925265312195,1.0,0.001
0.10950236022472382,1.0,0.001
0.10671547800302505,1.0,0.001
0.10207198560237885,1.0,0.001
0.09827250987291336,1.0,0.001
0.09547629952430725,1.0,0.001
0.09324782341718674,1.0,0.001
0.090546615421772,1.0,0.001
0.08673379570245743,1.0,0.001
0.08487354218959808,1.0,0.001
0.08256147056818008,1.0,0.001
0.07931794971227646,1.0,0.001
0.07830891013145447,1.0,0.001
0.07580818235874176,1.0,0.001
0.07387573271989822,1.0,0.001
0.07483188807964325,1.0,0.001
0.07676458358764648,1.0,0.001
0.08446129411458969,1.0,0.001
0.07197519391775131,1.0,0.001
0.06537078320980072,1.0,0.001
0.06771078705787659,1.0,0.001
0.06487690657377243,1.0,0.001
0.06034471467137337,1.0,0.001
0.05889268219470978,1.0,0.001
0.058804307132959366,1.0,0.001
0.06043964624404907,1.0,0.001
0.05691232904791832,1.0,0.001
0.05296878144145012,1.0,0.001
0.052336178719997406,1.0,0.001
0.05190209671854973,1.0,0.001
0.05143694207072258,1.0,0.001
0.04844554141163826,1.0,0.001
0.04677491635084152,1.0,0.001
0.046312615275382996,1.0,0.001
0.04559272527694702,1.0,0.001
0.04559231549501419,1.0,0.001
0.043981678783893585,1.0,0.001
0.042690545320510864,1.0,0.001
0.04102699086070061,1.0,0.001
0.039978381246328354,1.0,0.001
0.04000348597764969,1.0,0.001
0.03999997675418854,1.0,0.001
0.04206743836402893,1.0,0.001
0.043479904532432556,1.0,0.001
0.0438820905983448,1.0,0.001
0.037579867988824844,1.0,0.001
0.03615278750658035,1.0,0.001
0.03864388167858124,1.0,0.001
0.03492371365427971,1.0,0.001
0.0336475744843483,1.0,0.001
0.03516877815127373,1.0,0.001
