loss,accuracy,lr
1.1998542547225952,0.5249999761581421,0.001
0.7308616042137146,0.7549999952316284,0.001
0.5462706089019775,0.8149999976158142,0.001
0.4438149929046631,0.8849999904632568,0.001
0.37583687901496887,0.9049999713897705,0.001
0.2847508490085602,0.9399999976158142,0.001
0.22196024656295776,0.9549999833106995,0.001
0.19951173663139343,0.949999988079071,0.001
0.13350145518779755,0.9750000238418579,0.001
0.13772103190422058,0.9900000095367432,0.001
0.10712196677923203,0.9850000143051147,0.001
0.10797375440597534,0.9950000047683716,0.001
0.08225498348474503,0.9950000047683716,0.001
0.06514440476894379,0.9950000047683716,0.001
0.06357068568468094,0.9900000095367432,0.001
0.10682395845651627,0.9649999737739563,0.001
0.09558547288179398,0.9800000190734863,0.001
0.07891622185707092,0.9950000047683716,0.001
0.06353171169757843,0.9950000047683716,0.001
0.08465568721294403,0.9800000190734863,0.001
0.04687182977795601,1.0,0.001
0.02766846865415573,1.0,0.001
0.019339460879564285,1.0,0.001
0.026693103834986687,1.0,0.001
0.01571524329483509,1.0,0.001
0.019594186916947365,1.0,0.001
0.013076642528176308,1.0,0.001
0.02860702946782112,0.9950000047683716,0.001
0.0258310716599226,1.0,0.001
0.011908458545804024,1.0,0.001
0.01445525512099266,0.9950000047683716,0.001
0.025047197937965393,1.0,0.001
0.026376964524388313,1.0,0.001
0.0649762749671936,0.9700000286102295,0.001
0.09959453344345093,0.9599999785423279,0.001
0.07850193232297897,0.9800000190734863,0.001
0.08364421129226685,0.9800000190734863,0.001
0.09507373720407486,0.9850000143051147,0.001
0.05756659433245659,0.9900000095367432,0.001
0.05027389898896217,0.9850000143051147,0.001
0.05920873209834099,0.9850000143051147,0.00020000001
0.02166477032005787,0.9950000047683716,0.00020000001
0.009124776348471642,1.0,0.00020000001
0.012929614633321762,1.0,0.00020000001
0.013047261163592339,1.0,0.00020000001
0.01132651325315237,1.0,0.00020000001
0.010335780680179596,1.0,0.00020000001
0.010924376547336578,1.0,0.00020000001
0.009953766129910946,1.0,0.00020000001
0.009530088864266872,1.0,0.00020000001
0.014121982268989086,1.0,0.00020000001
0.004556517116725445,1.0,0.00020000001
0.00650736503303051,1.0,0.00020000001
0.005425936076790094,1.0,0.00020000001
0.009910999797284603,1.0,0.00020000001
0.007629798259586096,1.0,0.00020000001
0.008158521726727486,1.0,0.00020000001
0.005029169376939535,1.0,0.00020000001
0.011873649433255196,1.0,0.00020000001
0.005547062959522009,1.0,0.00020000001
0.006695470307022333,1.0,0.00020000001
0.01310376264154911,1.0,0.00020000001
0.006179688964039087,1.0,1e-04
0.008388523012399673,1.0,1e-04
0.006253076251596212,1.0,1e-04
0.007878975011408329,1.0,1e-04
0.003175667254254222,1.0,1e-04
0.003428296186029911,1.0,1e-04
0.005956598557531834,1.0,1e-04
0.006712053436785936,1.0,1e-04
0.005441091023385525,1.0,1e-04
0.00463389465585351,1.0,1e-04
0.004246765282005072,1.0,1e-04
0.0063253785483539104,1.0,1e-04
0.006386179476976395,1.0,1e-04
0.00453646294772625,1.0,1e-04
0.00528307817876339,1.0,1e-04
0.004100334830582142,1.0,1e-04
0.022081486880779266,0.9900000095367432,1e-04
0.0042596799321472645,1.0,1e-04
0.005450408905744553,1.0,1e-04
0.004141492303460836,1.0,1e-04
0.005277859512716532,1.0,1e-04
0.00680343946442008,1.0,1e-04
0.008950863964855671,1.0,1e-04
0.005968272220343351,1.0,1e-04
0.0031113328877836466,1.0,1e-04
0.003318595699965954,1.0,1e-04
0.00571064930409193,1.0,1e-04
0.005376291926950216,1.0,1e-04
0.004976978525519371,1.0,1e-04
0.007722982205450535,1.0,1e-04
0.004018349573016167,1.0,1e-04
0.0028614753391593695,1.0,1e-04
0.0033652710262686014,1.0,1e-04
0.0037129067350178957,1.0,1e-04
0.011284153908491135,0.9950000047683716,1e-04
0.006694191135466099,1.0,1e-04
0.02772364392876625,0.9950000047683716,1e-04
0.002911017509177327,1.0,1e-04
0.0049018398858606815,1.0,1e-04
0.0053155566565692425,1.0,1e-04
0.0031476658768951893,1.0,1e-04
0.005175742320716381,1.0,1e-04
0.005605773534625769,1.0,1e-04
0.004790801554918289,1.0,1e-04
0.0029564646538347006,1.0,1e-04
0.0050890808925032616,1.0,1e-04
0.005214211530983448,1.0,1e-04
0.005969250109046698,1.0,1e-04
0.004531125072389841,1.0,1e-04
0.0023263730108737946,1.0,1e-04
0.0034337646793574095,1.0,1e-04
0.003732375567778945,1.0,1e-04
0.0017256706487387419,1.0,1e-04
0.0032651314977556467,1.0,1e-04
0.004399697296321392,1.0,1e-04
0.0021092446986585855,1.0,1e-04
0.004376244731247425,1.0,1e-04
0.010013127699494362,1.0,1e-04
0.003343699499964714,1.0,1e-04
0.004801813047379255,1.0,1e-04
0.003185909939929843,1.0,1e-04
0.00463095074519515,1.0,1e-04
0.0033137050922960043,1.0,1e-04
0.004031800664961338,1.0,1e-04
0.006731153931468725,1.0,1e-04
0.00301971728913486,1.0,1e-04
0.005115476902574301,1.0,1e-04
0.004828385077416897,1.0,1e-04
0.004762951284646988,1.0,1e-04
0.0024469017516821623,1.0,1e-04
0.009395354427397251,1.0,1e-04
0.004764955025166273,1.0,1e-04
0.0037947692908346653,1.0,1e-04
0.0033691395074129105,1.0,1e-04
0.0027405740693211555,1.0,1e-04
0.002120610559359193,1.0,1e-04
0.004411113448441029,1.0,1e-04
0.0028121634386479855,1.0,1e-04
0.002839538501575589,1.0,1e-04
0.0031287954188883305,1.0,1e-04
0.005901739466935396,1.0,1e-04
0.0017084472347050905,1.0,1e-04
0.004458912182599306,1.0,1e-04
0.0026849666610360146,1.0,1e-04
0.004454250447452068,1.0,1e-04
0.0025522399228066206,1.0,1e-04
0.0020677121356129646,1.0,1e-04
0.0027252573054283857,1.0,1e-04
0.0016984123503789306,1.0,1e-04
0.0024899528361856937,1.0,1e-04
0.004050946328788996,1.0,1e-04
0.00458321999758482,1.0,1e-04
0.0014607592020183802,1.0,1e-04
0.0031200796365737915,1.0,1e-04
0.004000707995146513,1.0,1e-04
0.0027046934701502323,1.0,1e-04
0.0014585682656615973,1.0,1e-04
0.004775479901582003,1.0,1e-04
0.001460364437662065,1.0,1e-04
0.0013483932707458735,1.0,1e-04
0.0027423235587775707,1.0,1e-04
0.0030486062169075012,1.0,1e-04
0.0019847906660288572,1.0,1e-04
0.006427058484405279,1.0,1e-04
0.009614835493266582,0.9950000047683716,1e-04
0.005600423086434603,1.0,1e-04
0.003117196960374713,1.0,1e-04
0.00468840729445219,1.0,1e-04
0.0023354296572506428,1.0,1e-04
0.002242537448182702,1.0,1e-04
0.0017638212302699685,1.0,1e-04
0.005793760530650616,1.0,1e-04
0.004164065234363079,1.0,1e-04
0.0022781824227422476,1.0,1e-04
0.005802386440336704,1.0,1e-04
0.004787901416420937,1.0,1e-04
0.002806356642395258,1.0,1e-04
0.0011937273666262627,1.0,1e-04
0.002429815474897623,1.0,1e-04
0.0016736972611397505,1.0,1e-04
0.002004121197387576,1.0,1e-04
0.001602586475200951,1.0,1e-04
0.0016515882452949882,1.0,1e-04
0.0014440269442275167,1.0,1e-04
0.001951483078300953,1.0,1e-04
0.003676303429529071,1.0,1e-04
0.0013194865314289927,1.0,1e-04
0.0023133589420467615,1.0,1e-04
0.007809783797711134,1.0,1e-04
0.003695425111800432,1.0,1e-04
0.002731087850406766,1.0,1e-04
0.0017504862044006586,1.0,1e-04
0.002802440430969,1.0,1e-04
0.0014005218399688601,1.0,1e-04
0.0020809462293982506,1.0,1e-04
0.0017841900698840618,1.0,1e-04
0.009428681805729866,1.0,1e-04
0.0018632612191140652,1.0,1e-04
0.004772594664245844,1.0,1e-04
0.04874879866838455,0.9900000095367432,1e-04
0.004989092703908682,1.0,1e-04
0.006054464727640152,1.0,1e-04
0.0029966982547193766,1.0,1e-04
0.00255869934335351,1.0,1e-04
0.005772307515144348,1.0,1e-04
0.0034541820641607046,1.0,1e-04
0.004580425098538399,1.0,1e-04
0.005116400308907032,1.0,1e-04
0.0031415619887411594,1.0,1e-04
0.0026272921822965145,1.0,1e-04
0.0019422827754169703,1.0,1e-04
