loss,accuracy,lr
0.003292540553957224,1.0,0.001
0.0032386602833867073,1.0,0.001
0.0031860708259046078,1.0,0.001
0.003134923055768013,1.0,0.001
0.0030852791387587786,1.0,0.001
0.0030371772591024637,1.0,0.001
0.0029902809765189886,1.0,0.001
0.0029446654953062534,1.0,0.001
0.0029002667870372534,1.0,0.001
0.0028571286238729954,1.0,0.001
0.002815183252096176,1.0,0.001
0.0027743997052311897,1.0,0.001
0.0027345563285052776,1.0,0.001
0.0026957662776112556,1.0,0.001
0.0026578838005661964,1.0,0.001
0.0026209137868136168,1.0,0.001
0.002584890928119421,1.0,0.001
0.0025497497990727425,1.0,0.001
0.002515423344448209,1.0,0.001
0.002481919014826417,1.0,0.001
0.002449111547321081,1.0,0.001
0.0024170014075934887,1.0,0.001
0.00238559627905488,1.0,0.001
0.002354821190237999,1.0,0.001
0.002324772998690605,1.0,0.001
0.0022953415755182505,1.0,0.001
0.002266614930704236,1.0,0.001
0.0022385260090231895,1.0,0.001
0.0022109714336693287,1.0,0.001
0.0021840177942067385,1.0,0.001
0.0021575912833213806,1.0,0.001
0.0021316693164408207,1.0,0.001
0.002106274012476206,1.0,0.001
0.002081368351355195,1.0,0.001
0.002057034056633711,1.0,0.001
0.002033204073086381,1.0,0.001
0.0020098057575523853,1.0,0.001
0.001986777875572443,1.0,0.001
0.001964277122169733,1.0,0.001
0.0019422366749495268,1.0,0.001
0.0019205680582672358,1.0,0.001
0.001899329130537808,1.0,0.001
0.0018785056890919805,1.0,0.001
0.0018580835312604904,1.0,0.001
0.0018380028195679188,1.0,0.001
0.0018183378269895911,1.0,0.001
0.0017990142805501819,1.0,0.001
0.0017800324130803347,1.0,0.001
0.0017613702220842242,1.0,0.001
0.001742983004078269,1.0,0.001
0.001724899630062282,1.0,0.001
0.0017071799375116825,1.0,0.001
0.0016897576861083508,1.0,0.001
0.0016726546455174685,1.0,0.001
0.0016558784991502762,1.0,0.001
0.0016394072445109487,1.0,0.001
0.001623240765184164,1.0,0.001
0.0016073115402832627,1.0,0.001
0.0015916494885459542,1.0,0.001
0.0015762773109599948,1.0,0.001
0.0015611136332154274,1.0,0.001
0.0015462839510291815,1.0,0.001
0.0015316695207729936,1.0,0.001
0.0015172559069469571,1.0,0.001
0.001503117149695754,1.0,0.001
0.0014891934115439653,1.0,0.001
0.0014754780568182468,1.0,0.001
0.0014619933208450675,1.0,0.001
0.001448746072128415,1.0,0.001
0.001435662037692964,1.0,0.001
0.0014228160725906491,1.0,0.001
0.0014101786073297262,1.0,0.001
0.001397696672938764,1.0,0.001
0.001385437324643135,1.0,0.001
0.001373334787786007,1.0,0.001
0.0013614549534395337,1.0,0.001
0.0013496787287294865,1.0,0.001
0.0013381406897678971,1.0,0.001
0.0013266995083540678,1.0,0.001
0.0013154512271285057,1.0,0.001
0.0013043368235230446,1.0,0.001
0.0012934081023558974,1.0,0.001
0.0012825911398977041,1.0,0.001
0.0012719224905595183,1.0,0.001
0.0012614175211638212,1.0,0.001
0.0012510763481259346,1.0,0.001
0.0012408762704581022,1.0,0.001
0.0012307949364185333,1.0,0.001
0.0012208253610879183,1.0,0.001
0.0012109819799661636,1.0,0.001
0.0012013392988592386,1.0,0.001
0.0011917341034859419,1.0,0.001
0.0011822698870673776,1.0,0.001
0.0011729466496035457,1.0,0.001
0.0011637129355221987,1.0,0.001
0.0011546281166374683,1.0,0.001
0.0011456247884780169,1.0,0.001
0.0011367849074304104,1.0,0.001
0.0011280644685029984,1.0,0.001
0.0011194257531315088,1.0,0.001
0.0011108833132311702,1.0,0.001
0.0011024599662050605,1.0,0.00020000001
0.0011007857974618673,1.0,0.00020000001
0.0010991264134645462,1.0,0.00020000001
0.00109745969530195,1.0,0.00020000001
0.0010958078783005476,1.0,0.00020000001
0.0010941559448838234,1.0,0.00020000001
0.0010924965608865023,1.0,0.00020000001
0.0010908817639574409,1.0,0.00020000001
0.0010892446152865887,1.0,0.00020000001
0.001087644719518721,1.0,0.00020000001
0.0010860224720090628,1.0,0.00020000001
0.0010843854397535324,1.0,0.00020000001
0.0010827931109815836,1.0,1e-04
0.0010819595772773027,1.0,1e-04
0.0010811559623107314,1.0,1e-04
0.0010803596815094352,1.0,1e-04
0.001079548499546945,1.0,1e-04
0.001078722532838583,1.0,1e-04
0.0010779338190332055,1.0,1e-04
0.0010771227534860373,1.0,1e-04
0.0010763041209429502,1.0,1e-04
0.001075507840141654,1.0,1e-04
0.0010747191263362765,1.0,1e-04
0.0010739228455349803,1.0,1e-04
0.0010731415823101997,1.0,1e-04
0.0010723378509283066,1.0,1e-04
0.0010715266689658165,1.0,1e-04
0.0010707303881645203,1.0,1e-04
0.0010699342237785459,1.0,1e-04
0.0010691157076507807,1.0,1e-04
0.0010683194268494844,1.0,1e-04
0.001067545497789979,1.0,1e-04
0.0010667269816622138,1.0,1e-04
0.0010659308172762394,1.0,1e-04
0.0010651345364749432,1.0,1e-04
0.0010643010027706623,1.0,1e-04
0.0010635419748723507,1.0,1e-04
0.0010627011070027947,1.0,1e-04
0.0010619049426168203,1.0,1e-04
0.001061108661815524,1.0,1e-04
0.001060304930433631,1.0,1e-04
0.0010595088824629784,1.0,1e-04
0.0010586977005004883,1.0,1e-04
0.0010578939691185951,1.0,1e-04
0.0010570978047326207,1.0,1e-04
0.0010562791721895337,1.0,1e-04
0.0010554755572229624,1.0,1e-04
0.0010546718258410692,1.0,1e-04
0.001053868094459176,1.0,1e-04
0.001053042127750814,1.0,1e-04
0.0010522459633648396,1.0,1e-04
0.0010514347814023495,1.0,1e-04
0.0010506235994398594,1.0,1e-04
0.0010497976327314973,1.0,1e-04
0.0010490089189261198,1.0,1e-04
0.0010482275392860174,1.0,1e-04
0.0010473716538399458,1.0,1e-04
0.0010465829400345683,1.0,1e-04
0.0010457569733262062,1.0,1e-04
0.0010449234396219254,1.0,1e-04
0.0010441495105624199,1.0,1e-04
0.0010433160932734609,1.0,1e-04
0.0010424901265650988,1.0,1e-04
0.0010416714940220118,1.0,1e-04
0.0010408752132207155,1.0,1e-04
0.0010400343453511596,1.0,1e-04
0.0010392602998763323,1.0,1e-04
0.001038426999002695,1.0,1e-04
0.001037623267620802,1.0,1e-04
0.001036789733916521,1.0,1e-04
0.0010359934531152248,1.0,1e-04
0.0010351375676691532,1.0,1e-04
0.0010343414032831788,1.0,1e-04
0.0010335228871554136,1.0,1e-04
0.0010327042546123266,1.0,1e-04
0.0010319079738110304,1.0,1e-04
0.0010310595389455557,1.0,1e-04
0.0010302484733983874,1.0,1e-04
0.0010294298408553004,1.0,1e-04
0.0010286261094734073,1.0,1e-04
0.0010278001427650452,1.0,1e-04
0.0010269442573189735,1.0,1e-04
0.001026155543513596,1.0,1e-04
0.0010253220098093152,1.0,1e-04
0.00102450349368155,1.0,1e-04
0.0010236699599772692,1.0,1e-04
0.0010228364262729883,1.0,1e-04
0.001022055046632886,1.0,1e-04
0.00102121417876333,1.0,1e-04
0.001020395546220243,1.0,1e-04
0.00101954722777009,1.0,1e-04
0.0010187211446464062,1.0,1e-04
0.001017909962683916,1.0,1e-04
0.0010170543100684881,1.0,1e-04
0.001016272814013064,1.0,1e-04
0.0010154616320505738,1.0,1e-04
0.0010146207641810179,1.0,1e-04
0.00101377977989614,1.0,1e-04
0.001012976048514247,1.0,1e-04
0.0010121276136487722,1.0,1e-04
0.0010113536845892668,1.0,1e-04
0.0010104903485625982,1.0,1e-04
0.00100967928301543,1.0,1e-04
0.001008830964565277,1.0,1e-04
0.001008027233183384,1.0,1e-04
0.0010071862488985062,1.0,1e-04
0.0010063527151942253,1.0,1e-04
0.0010055415332317352,1.0,1e-04
0.0010047229006886482,1.0,1e-04
0.0010038671316578984,1.0,1e-04
0.0010030634002760053,1.0,1e-04
0.0010022001806646585,1.0,1e-04
0.0010013964492827654,1.0,1e-04
0.0010005629155784845,1.0,1e-04
0.0009997219312936068,1.0,1e-04
0.0009989107493311167,1.0,1e-04
0.000998062314465642,1.0,1e-04
0.000997243681922555,1.0,1e-04
0.0009964324999600649,1.0,1e-04
0.000995591632090509,1.0,1e-04
0.0009947284124791622,1.0,1e-04
0.0009939023293554783,1.0,1e-04
0.000993106048554182,1.0,1e-04
0.0009922501631081104,1.0,1e-04
0.0009913942776620388,1.0,1e-04
0.0009905756451189518,1.0,1e-04
0.000989734660834074,1.0,1e-04
0.0009889011271297932,1.0,1e-04
0.000988075160421431,1.0,1e-04
0.000987256527878344,1.0,1e-04
0.0009864155435934663,1.0,1e-04
0.0009855745593085885,1.0,1e-04
0.0009847411420196295,1.0,1e-04
0.0009839372942224145,1.0,1e-04
0.0009831038769334555,1.0,1e-04
0.0009822479914873838,1.0,1e-04
0.0009814219083637,1.0,1e-04
0.0009805809240788221,1.0,1e-04
0.0009797548409551382,1.0,1e-04
0.0009788990719243884,1.0,1e-04
0.0009780580876395106,1.0,1e-04
0.0009772542398422956,1.0,1e-04
0.0009763909038156271,1.0,1e-04
0.0009755574865266681,1.0,1e-04
0.0009747388539835811,1.0,1e-04
0.0009739202214404941,1.0,1e-04
0.0009730420424602926,1.0,1e-04
0.0009722457034513354,1.0,1e-04
0.0009713824256323278,1.0,1e-04
0.0009705637348815799,1.0,1e-04
0.0009697153000161052,1.0,1e-04
0.0009688743739388883,1.0,1e-04
0.0009680482908152044,1.0,1e-04
0.0009671849547885358,1.0,1e-04
0.0009663812816143036,1.0,1e-04
0.0009655328467488289,1.0,1e-04
0.0009646918042562902,1.0,1e-04
0.0009638508781790733,1.0,1e-04
0.0009630172862671316,1.0,1e-04
0.0009621836943551898,1.0,1e-04
0.0009613278671167791,1.0,1e-04
0.0009604943334124982,1.0,1e-04
0.0009596682502888143,1.0,1e-04
0.0009588347165845335,1.0,1e-04
0.0009579788311384618,1.0,1e-04
0.000957145297434181,1.0,1e-04
0.0009563043131493032,1.0,1e-04
0.0009554707212373614,1.0,1e-04
0.0009546371875330806,1.0,1e-04
0.0009537887526676059,1.0,1e-04
0.0009529328672215343,1.0,1e-04
0.0009520918829366565,1.0,1e-04
0.0009512657998129725,1.0,1e-04
0.0009504247573204339,1.0,1e-04
0.0009495465783402324,1.0,1e-04
0.0009487502393312752,1.0,1e-04
0.0009479091968387365,1.0,1e-04
0.0009470607619732618,1.0,1e-04
0.0009462271700613201,1.0,1e-04
0.0009453936945647001,1.0,1e-04
0.0009445527102798223,1.0,1e-04
0.0009437042172066867,1.0,1e-04
0.000942863232921809,1.0,1e-04
0.0009420370333828032,1.0,1e-04
0.0009412034414708614,1.0,1e-04
0.0009403550066053867,1.0,1e-04
0.0009395214729011059,1.0,1e-04
0.000938687939196825,1.0,1e-04
0.0009378244867548347,1.0,1e-04
0.0009370207553729415,1.0,1e-04
0.00093614257639274,1.0,1e-04
0.0009353163768537343,1.0,1e-04
0.0009344977443106472,1.0,1e-04
0.0009336493094451725,1.0,1e-04
0.0009328231681138277,1.0,1e-04
0.0009319598320871592,1.0,1e-04
0.0009311262401752174,1.0,1e-04
0.0009302778053097427,1.0,1e-04
0.0009294591145589948,1.0,1e-04
0.0009285957785323262,1.0,1e-04
0.0009277696372009814,1.0,1e-04
0.0009269285947084427,1.0,1e-04
0.0009261248051188886,1.0,1e-04
0.0009252838790416718,1.0,1e-04
0.0009244130924344063,1.0,1e-04
0.0009235868928954005,1.0,1e-04
0.0009227607515640557,1.0,1e-04
0.0009219420608133078,1.0,1e-04
0.0009210638236254454,1.0,1e-04
0.0009202228393405676,1.0,1e-04
0.0009194040903821588,1.0,1e-04
0.0009185705566778779,1.0,1e-04
0.0009177146712318063,1.0,1e-04
0.0009169256663881242,1.0,1e-04
0.0009160698391497135,1.0,1e-04
0.0009152436396107078,1.0,1e-04
0.00091440265532583,1.0,1e-04
0.0009135690634138882,1.0,1e-04
0.0009127578232437372,1.0,1e-04
0.0009119316237047315,1.0,1e-04
0.0009110533865168691,1.0,1e-04
0.0009102197363972664,1.0,1e-04
0.0009094234555959702,1.0,1e-04
0.0009086122154258192,1.0,1e-04
0.0009077712893486023,1.0,1e-04
0.000906900386326015,1.0,1e-04
0.0009060965385288,1.0,1e-04
0.0009052704554051161,1.0,1e-04
0.0009044369217008352,1.0,1e-04
0.0009035958210006356,1.0,1e-04
0.0009027994237840176,1.0,1e-04
0.0009019435383379459,1.0,1e-04
0.000901132239960134,1.0,1e-04
0.0009002986480481923,1.0,1e-04
0.0008994725649245083,1.0,1e-04
0.0008986464235931635,1.0,1e-04
0.000897797872312367,1.0,1e-04
0.000896979181561619,1.0,1e-04
0.0008961604326032102,1.0,1e-04
0.0008953566430136561,1.0,1e-04
0.0008945155423134565,1.0,1e-04
0.0008936894009821117,1.0,1e-04
0.0008929003961384296,1.0,1e-04
0.0008920743130147457,1.0,1e-04
0.00089124811347574,1.0,1e-04
0.0008903995621949434,1.0,1e-04
0.0008895659120753407,1.0,1e-04
0.0008887546719051898,1.0,1e-04
0.0008879583328962326,1.0,1e-04
0.0008871246827766299,1.0,1e-04
0.000886313384398818,1.0,1e-04
0.0008854871848598123,1.0,1e-04
0.0008846609853208065,1.0,1e-04
0.0008838720968924463,1.0,1e-04
0.0008830458973534405,1.0,1e-04
0.0008822272066026926,1.0,1e-04
0.000881386105902493,1.0,1e-04
0.0008805823163129389,1.0,1e-04
0.0008797561167739332,1.0,1e-04
0.000878967170137912,1.0,1e-04
0.0008781335782259703,1.0,1e-04
0.0008773222798481584,1.0,1e-04
0.0008764960803091526,1.0,1e-04
0.0008756773313507438,1.0,1e-04
0.0008748586405999959,1.0,1e-04
0.000874047284014523,1.0,1e-04
0.0008732285350561142,1.0,1e-04
0.000872432196047157,1.0,1e-04
0.000871635798830539,1.0,1e-04
0.0008708245004527271,1.0,1e-04
0.0008699983009137213,1.0,1e-04
0.0008692093542777002,1.0,1e-04
0.0008683831547386944,1.0,1e-04
0.0008675942081026733,1.0,1e-04
0.0008667829097248614,1.0,1e-04
0.0008659492596052587,1.0,1e-04
0.0008651528623886406,1.0,1e-04
0.0008643490145914257,1.0,1e-04
0.0008635376580059528,1.0,1e-04
0.0008627412607893348,1.0,1e-04
0.0008619523141533136,1.0,1e-04
0.0008611037628725171,1.0,1e-04
0.0008603222668170929,1.0,1e-04
0.0008595035178586841,1.0,1e-04
0.0008586921612732112,1.0,1e-04
0.0008579031564295292,1.0,1e-04
0.000857106817420572,1.0,1e-04
0.0008562880102545023,1.0,1e-04
0.000855513964779675,1.0,1e-04
0.0008547100587747991,1.0,1e-04
0.0008539210539311171,1.0,1e-04
0.0008531096973456442,1.0,1e-04
0.0008523058495484293,1.0,1e-04
0.0008514946093782783,1.0,1e-04
0.0008507129969075322,1.0,1e-04
0.0008499164832755923,1.0,1e-04
0.0008491126354783773,1.0,1e-04
0.0008483087876811624,1.0,1e-04
0.0008475272916257381,1.0,1e-04
0.0008467233274132013,1.0,1e-04
0.0008459045784547925,1.0,1e-04
0.0008451379835605621,1.0,1e-04
0.0008443415281362832,1.0,1e-04
0.000843552581500262,1.0,1e-04
0.0008427412249147892,1.0,1e-04
0.0008419522782787681,1.0,1e-04
0.0008411557646468282,1.0,1e-04
0.000840389053337276,1.0,1e-04
0.0008396075572818518,1.0,1e-04
0.0008387739071622491,1.0,1e-04
0.0008380147046409547,1.0,1e-04
0.0008372182492166758,1.0,1e-04
0.0008364217355847359,1.0,1e-04
0.0008356402395293117,1.0,1e-04
0.0008348438423126936,1.0,1e-04
0.0008340622298419476,1.0,1e-04
0.0008333030273206532,1.0,1e-04
0.0008325065718963742,1.0,1e-04
0.0008317324100062251,1.0,1e-04
0.0008309136610478163,1.0,1e-04
0.0008301693014800549,1.0,1e-04
0.000829358003102243,1.0,1e-04
0.0008285913500003517,1.0,1e-04
0.0008278023451566696,1.0,1e-04
0.0008270207326859236,1.0,1e-04
0.0008262392366304994,1.0,1e-04
0.0008254501735791564,1.0,1e-04
0.0008246537763625383,1.0,1e-04
0.00082390196621418,1.0,1e-04
0.0008231129613704979,1.0,1e-04
0.0008223239565268159,1.0,1e-04
0.0008215795969590545,1.0,1e-04
0.0008207757491618395,1.0,1e-04
0.0008200164884328842,1.0,1e-04
0.0008192126406356692,1.0,1e-04
0.0008184682810679078,1.0,1e-04
0.0008176717674359679,1.0,1e-04
0.0008168902131728828,1.0,1e-04
0.0008161235018633306,1.0,1e-04
0.0008153419476002455,1.0,1e-04
0.0008145752362906933,1.0,1e-04
0.0008138234843499959,1.0,1e-04
0.0008130046771839261,1.0,1e-04
0.0008122603176161647,1.0,1e-04
0.0008114564116112888,1.0,1e-04
0.0008107194444164634,1.0,1e-04
0.0008099378901533782,1.0,1e-04
0.0008091414347290993,1.0,1e-04
0.0008084119763225317,1.0,1e-04
0.0008076154626905918,1.0,1e-04
0.0008068562019616365,1.0,1e-04
0.0008060894906520844,1.0,1e-04
0.0008053078781813383,1.0,1e-04
0.0008045337744988501,1.0,1e-04
0.0008037670631892979,1.0,1e-04
0.0008030227618291974,1.0,1e-04
0.0008022633846849203,1.0,1e-04
0.0008014594786800444,1.0,1e-04
0.0008007151773199439,1.0,1e-04
0.0007999484660103917,1.0,1e-04
0.0007991817547008395,1.0,1e-04
0.0007984001422300935,1.0,1e-04
0.0007976408232934773,1.0,1e-04
0.0007968890713527799,1.0,1e-04
0.0007961223018355668,1.0,1e-04
0.0007953630993142724,1.0,1e-04
0.0007946037803776562,1.0,1e-04
0.0007938296184875071,1.0,1e-04
0.0007930629071779549,1.0,1e-04
0.000792281236499548,1.0,1e-04
0.0007915518363006413,1.0,1e-04
0.0007907851249910891,1.0,1e-04
0.0007900556083768606,1.0,1e-04
0.0007892814464867115,1.0,1e-04
0.0007885221275500953,1.0,1e-04
0.0007877703756093979,1.0,1e-04
0.0007870111148804426,1.0,1e-04
0.0007862517959438264,1.0,1e-04
0.000785507436376065,1.0,1e-04
0.0007847481174394488,1.0,1e-04
0.0007839888567104936,1.0,1e-04
0.0007832295959815383,1.0,1e-04
0.0007824852364137769,1.0,1e-04
0.0007817482110112906,1.0,1e-04
0.0007809814997017384,1.0,1e-04
0.0007802222389727831,1.0,1e-04
0.0007794778794050217,1.0,1e-04
0.0007787408540025353,1.0,1e-04
0.0007779815932735801,1.0,1e-04
0.0007772372337058187,1.0,1e-04
0.0007764853653497994,1.0,1e-04
0.0007757261046208441,1.0,1e-04
0.0007749742944724858,1.0,1e-04
0.0007742447778582573,1.0,1e-04
0.0007735078688710928,1.0,1e-04
0.0007727633928880095,1.0,1e-04
0.0007720041321590543,1.0,1e-04
0.0007712671649642289,1.0,1e-04
0.0007705078460276127,1.0,1e-04
0.000769785838201642,1.0,1e-04
0.0007690264610573649,1.0,1e-04
0.0007683044532313943,1.0,1e-04
0.0007675675442442298,1.0,1e-04
0.0007668305188417435,1.0,1e-04
0.0007660712581127882,1.0,1e-04
0.0007653566426597536,1.0,1e-04
0.0007646047743037343,1.0,1e-04
0.0007638827082701027,1.0,1e-04
0.0007631159387528896,1.0,1e-04
0.0007624087738804519,1.0,1e-04
0.0007616718066856265,1.0,1e-04
0.0007609273889102042,1.0,1e-04
0.0007601904217153788,1.0,1e-04
0.0007594385533593595,1.0,1e-04
0.0007587015861645341,1.0,1e-04
0.0007579721277579665,1.0,1e-04
0.000757257454097271,1.0,1e-04
0.0007564832339994609,1.0,1e-04
0.0007557760691270232,1.0,1e-04
0.0007550464943051338,1.0,1e-04
0.0007543095853179693,1.0,1e-04
0.0007535652257502079,1.0,1e-04
0.0007528580026701093,1.0,1e-04
0.000752113526687026,1.0,1e-04
0.0007514138123951852,1.0,1e-04
0.0007506693946197629,1.0,1e-04
0.0007499175262637436,1.0,1e-04
0.0007492103613913059,1.0,1e-04
0.0007484807865694165,1.0,1e-04
0.000747758720535785,1.0,1e-04
0.0007470366545021534,1.0,1e-04
0.0007463368820026517,1.0,1e-04
0.0007455775630660355,1.0,1e-04
0.0007448629476130009,1.0,1e-04
0.0007441482739523053,1.0,1e-04
0.0007434336584992707,1.0,1e-04
0.0007427041418850422,1.0,1e-04
0.0007419820176437497,1.0,1e-04
0.0007412598934024572,1.0,1e-04
0.0007405527867376804,1.0,1e-04
0.0007398083107545972,1.0,1e-04
0.0007390787359327078,1.0,1e-04
0.0007383715128526092,1.0,1e-04
0.0007376866997219622,1.0,1e-04
0.0007369571249000728,1.0,1e-04
0.0007362276082858443,1.0,1e-04
0.0007355203852057457,1.0,1e-04
0.0007348131621256471,1.0,1e-04
0.0007340762531384826,1.0,1e-04
0.0007333764806389809,1.0,1e-04
0.0007326691993512213,1.0,1e-04
0.0007319769356399775,1.0,1e-04
0.000731247419025749,1.0,1e-04
0.0007305252947844565,1.0,1e-04
0.0007298106211237609,1.0,1e-04
0.0007291256915777922,1.0,1e-04
0.0007284185267053545,1.0,1e-04
0.0007277039112523198,1.0,1e-04
0.0007269892375916243,1.0,1e-04
0.0007263043662533164,1.0,1e-04
0.0007255896925926208,1.0,1e-04
0.0007248675683513284,1.0,1e-04
0.0007241677958518267,1.0,1e-04
0.0007234456716105342,1.0,1e-04
0.0007227458991110325,1.0,1e-04
0.0007220535771921277,1.0,1e-04
0.0007213463541120291,1.0,1e-04
0.0007206168374978006,1.0,1e-04
0.0007199319079518318,1.0,1e-04
0.0007192321354523301,1.0,1e-04
0.0007185472641140223,1.0,1e-04
0.0007178251398727298,1.0,1e-04
0.000717132817953825,1.0,1e-04
0.0007164479466155171,1.0,1e-04
0.0007157332729548216,1.0,1e-04
0.0007150335004553199,1.0,1e-04
0.0007143411785364151,1.0,1e-04
0.0007136563071981072,1.0,1e-04
0.0007129714358597994,1.0,1e-04
0.0007122567621991038,1.0,1e-04
0.0007115643820725381,1.0,1e-04
0.0007108720601536334,1.0,1e-04
0.0007101574447005987,1.0,1e-04
0.0007094725151546299,1.0,1e-04
0.0007087950361892581,1.0,1e-04
0.0007081027142703533,1.0,1e-04
0.0007073880406096578,1.0,1e-04
0.0007067179540172219,1.0,1e-04
0.0007060182397253811,1.0,1e-04
0.0007053259178064764,1.0,1e-04
0.0007046558894217014,1.0,1e-04
0.0007039486663416028,1.0,1e-04
0.0007032637950032949,1.0,1e-04
0.0007025714730843902,1.0,1e-04
0.0007018939941190183,1.0,1e-04
0.0007012239657342434,1.0,1e-04
0.0007005167426541448,1.0,1e-04
0.0006998393218964338,1.0,1e-04
0.0006991394329816103,1.0,1e-04
0.0006984769133850932,1.0,1e-04
0.0006977994926273823,1.0,1e-04
0.0006971220136620104,1.0,1e-04
0.0006964296917431056,1.0,1e-04
0.0006957819568924606,1.0,1e-04
0.0006950449896976352,1.0,1e-04
0.0006943749031051993,1.0,1e-04
0.0006937123835086823,1.0,1e-04
0.0006930498057045043,1.0,1e-04
0.0006923500332050025,1.0,1e-04
0.0006916874554008245,1.0,1e-04
0.0006910099764354527,1.0,1e-04
0.0006903250468894839,1.0,1e-04
0.000689655018504709,1.0,1e-04
0.0006889701471664011,1.0,1e-04
0.000688322470523417,1.0,1e-04
0.0006876300903968513,1.0,1e-04
0.0006869823555462062,1.0,1e-04
0.0006862825830467045,1.0,1e-04
0.0006856423569843173,1.0,1e-04
0.0006849722703918815,1.0,1e-04
0.0006842724978923798,1.0,1e-04
0.0006836174288764596,1.0,1e-04
0.0006829398917034268,1.0,1e-04
0.0006822624709457159,1.0,1e-04
0.0006816072855144739,1.0,1e-04
0.0006809521582908928,1.0,1e-04
0.0006802895804867148,1.0,1e-04
0.0006796269444748759,1.0,1e-04
0.0006789346225559711,1.0,1e-04
0.0006782719865441322,1.0,1e-04
0.0006776318186894059,1.0,1e-04
0.0006769319879822433,1.0,1e-04
0.0006763215060345829,1.0,1e-04
0.0006756365764886141,1.0,1e-04
0.0006749813910573721,1.0,1e-04
0.0006742965197190642,1.0,1e-04
0.0006736339419148862,1.0,1e-04
0.0006729862652719021,1.0,1e-04
0.000672338530421257,1.0,1e-04
0.0006716536590829492,1.0,1e-04
0.0006710059242323041,1.0,1e-04
0.0006703507388010621,1.0,1e-04
0.000669688219204545,1.0,1e-04
0.000669033033773303,1.0,1e-04
0.0006683629471808672,1.0,1e-04
0.0006677004275843501,1.0,1e-04
0.0006670675938948989,1.0,1e-04
0.000666397565510124,1.0,1e-04
0.0006657722406089306,1.0,1e-04
0.0006650947034358978,1.0,1e-04
