loss,accuracy,lr
0.627148449420929,0.6627777814865112,0.001
0.5880569815635681,0.7072222232818604,0.001
0.5905407667160034,0.7005555629730225,0.001
0.566977322101593,0.7155555486679077,0.001
0.5339694619178772,0.7366666793823242,0.001
0.5758000612258911,0.7133333086967468,0.001
0.5346025824546814,0.7355555295944214,0.001
0.507327675819397,0.753333330154419,0.001
0.5384716987609863,0.7405555844306946,0.001
0.4719097912311554,0.7794444561004639,0.001
0.48391714692115784,0.777222216129303,0.001
0.4613472521305084,0.7944444417953491,0.001
0.44235357642173767,0.804444432258606,0.001
0.4494542181491852,0.7950000166893005,0.001
0.4556771516799927,0.7938888669013977,0.001
0.5771331787109375,0.7127777934074402,0.001
0.4864758849143982,0.7666666507720947,0.001
0.4409332275390625,0.8027777671813965,0.001
0.4086356461048126,0.8233333230018616,0.001
0.3992500901222229,0.8261111378669739,0.001
0.44172728061676025,0.8005555272102356,0.001
0.4497625529766083,0.7866666913032532,0.001
0.4080005884170532,0.820555567741394,0.001
0.4258660078048706,0.8100000023841858,0.001
0.4019860625267029,0.824999988079071,0.001
0.4079155921936035,0.8244444727897644,0.001
0.40142762660980225,0.8177777528762817,0.001
0.3943685293197632,0.8227777481079102,0.001
0.36263787746429443,0.8416666388511658,0.001
0.37178555130958557,0.8394444584846497,0.001
0.3758623003959656,0.8405555486679077,0.001
0.3595264256000519,0.8444444537162781,0.001
0.35136663913726807,0.8505555391311646,0.001
0.3463347256183624,0.8577777743339539,0.001
0.3583437204360962,0.8422222137451172,0.001
0.3825345039367676,0.8344444632530212,0.001
0.35871532559394836,0.8444444537162781,0.001
0.439085990190506,0.8016666769981384,0.001
0.3852064311504364,0.8327777981758118,0.001
0.3574369549751282,0.8383333086967468,0.001
0.3495459258556366,0.8444444537162781,0.001
0.3457491397857666,0.8516666889190674,0.001
0.3635401427745819,0.8500000238418579,0.001
0.3267616033554077,0.8594444394111633,0.001
0.3508610129356384,0.8577777743339539,0.001
0.39802855253219604,0.8266666531562805,0.001
0.41887420415878296,0.8111110925674438,0.001
0.3880051374435425,0.8355555534362793,0.001
0.3751576542854309,0.8255555629730225,0.001
0.34851500391960144,0.8516666889190674,0.001
0.35904940962791443,0.8444444537162781,0.001
0.3848232626914978,0.8188889026641846,0.001
0.32750236988067627,0.8561111092567444,0.001
0.313957154750824,0.8622221946716309,0.001
0.3391108810901642,0.8561111092567444,0.001
0.3114495873451233,0.8700000047683716,0.001
0.335821270942688,0.8605555295944214,0.001
0.3266391456127167,0.8600000143051147,0.001
0.3342122435569763,0.8588888645172119,0.001
0.2962704598903656,0.8722222447395325,0.001
0.31634363532066345,0.870555579662323,0.001
0.38293954730033875,0.8266666531562805,0.001
0.33687153458595276,0.8588888645172119,0.001
0.31383660435676575,0.8616666793823242,0.001
0.3412536680698395,0.8550000190734863,0.001
0.3286140561103821,0.8655555844306946,0.001
0.3023339807987213,0.867222249507904,0.001
0.34539833664894104,0.8455555438995361,0.001
0.32773929834365845,0.8638888597488403,0.001
0.32154184579849243,0.8644444346427917,0.001
0.29942938685417175,0.8733333349227905,0.00020000001
0.2827446758747101,0.8838889002799988,0.00020000001
0.2677622139453888,0.8861111402511597,0.00020000001
0.2703160345554352,0.8883333206176758,0.00020000001
0.2701781094074249,0.8811110854148865,0.00020000001
0.25854167342185974,0.8894444704055786,0.00020000001
0.2572322487831116,0.8911111354827881,0.00020000001
0.272043377161026,0.8838889002799988,0.00020000001
0.2605896592140198,0.8916666507720947,0.00020000001
0.2520138919353485,0.9027777910232544,0.00020000001
0.25653398036956787,0.898888885974884,0.00020000001
0.25321444869041443,0.8999999761581421,0.00020000001
0.2546752989292145,0.8955555558204651,0.00020000001
0.2542435824871063,0.8938888907432556,0.00020000001
0.246223583817482,0.8966666460037231,0.00020000001
0.2506464421749115,0.8955555558204651,0.00020000001
0.2692987620830536,0.8855555653572083,0.00020000001
0.2469566911458969,0.9005555510520935,0.00020000001
0.243698388338089,0.902222216129303,0.00020000001
0.24006694555282593,0.8966666460037231,0.00020000001
0.23553073406219482,0.903333306312561,0.00020000001
0.23585721850395203,0.9055555462837219,0.00020000001
0.23028527200222015,0.9077777862548828,0.00020000001
0.24641737341880798,0.8972222208976746,0.00020000001
0.2285836935043335,0.9066666960716248,0.00020000001
0.23778778314590454,0.902222216129303,0.00020000001
0.23148518800735474,0.9055555462837219,0.00020000001
0.22092226147651672,0.9088888764381409,0.00020000001
