loss,accuracy,lr
0.8687763810157776,0.6506666541099548,0.001
0.6307660937309265,0.8053333163261414,0.001
0.48419591784477234,0.8453333377838135,0.001
0.3778729736804962,0.874666690826416,0.001
0.3032723069190979,0.9173333048820496,0.001
0.24099259078502655,0.9359999895095825,0.001
0.17951403558254242,0.9466666579246521,0.001
0.17404885590076447,0.9493333101272583,0.001
0.1538197547197342,0.9546666741371155,0.001
0.13049577176570892,0.9679999947547913,0.001
0.20129069685935974,0.909333348274231,0.001
0.09123709052801132,0.9760000109672546,0.001
0.10735948383808136,0.9679999947547913,0.001
0.10074660181999207,0.9706666469573975,0.001
0.11433602124452591,0.9679999947547913,0.001
0.2451094090938568,0.9173333048820496,0.001
0.18877004086971283,0.9440000057220459,0.001
0.13194586336612701,0.9599999785423279,0.001
0.15067367255687714,0.9599999785423279,0.001
0.07692231982946396,0.984000027179718,0.001
0.07025061547756195,0.981333315372467,0.001
0.07535651326179504,0.9733333587646484,0.001
0.07314995676279068,0.981333315372467,0.001
0.07505304366350174,0.981333315372467,0.001
0.05400500074028969,0.9893333315849304,0.001
0.07811423391103745,0.9786666631698608,0.001
0.09387755393981934,0.9733333587646484,0.001
0.0783236175775528,0.9760000109672546,0.001
0.06588531285524368,0.9760000109672546,0.001
0.04696722328662872,0.9919999837875366,0.001
0.022096239030361176,1.0,0.001
0.014985735528171062,1.0,0.001
0.017683835700154305,0.9973333477973938,0.001
0.022600166499614716,0.9946666955947876,0.001
0.03663528710603714,0.9893333315849304,0.001
0.03682129830121994,0.9893333315849304,0.001
0.017299802973866463,1.0,0.001
0.015816325321793556,0.9973333477973938,0.001
0.0208230409771204,0.9919999837875366,0.001
0.021838676184415817,0.9973333477973938,0.001
0.048079606145620346,0.9866666793823242,0.001
0.055412206798791885,0.981333315372467,0.001
0.018374500796198845,1.0,0.00020000001
0.012948905117809772,1.0,0.00020000001
0.009633447043597698,1.0,0.00020000001
0.009397590532898903,1.0,0.00020000001
0.005664458032697439,1.0,0.00020000001
0.008144811727106571,1.0,0.00020000001
0.016343630850315094,0.9946666955947876,0.00020000001
0.006469900719821453,1.0,0.00020000001
0.01350546907633543,0.9973333477973938,0.00020000001
0.014243480749428272,0.9973333477973938,0.00020000001
0.012636052444577217,1.0,0.00020000001
0.00879538431763649,1.0,0.00020000001
0.008677019737660885,1.0,0.00020000001
0.00809203926473856,1.0,0.00020000001
0.004470530431717634,1.0,0.00020000001
0.004564463626593351,1.0,0.00020000001
0.005778595805168152,1.0,0.00020000001
0.003014786634594202,1.0,0.00020000001
0.008255773223936558,0.9973333477973938,0.00020000001
0.003279122058302164,1.0,0.00020000001
0.01011695060878992,0.9973333477973938,0.00020000001
0.004233201500028372,1.0,0.00020000001
0.004050127696245909,1.0,0.00020000001
0.008828862570226192,0.9973333477973938,0.00020000001
0.004182430915534496,1.0,0.00020000001
0.0063984571024775505,0.9973333477973938,0.00020000001
0.00541006401181221,1.0,0.00020000001
0.0032933566253632307,1.0,0.00020000001
0.004905329551547766,1.0,1e-04
0.01125067938119173,0.9973333477973938,1e-04
0.00584830716252327,1.0,1e-04
0.004647447727620602,1.0,1e-04
0.005642618052661419,1.0,1e-04
0.0025271198246628046,1.0,1e-04
0.0034127167891710997,1.0,1e-04
0.0027397775556892157,1.0,1e-04
0.0031508267857134342,1.0,1e-04
0.004147314000874758,1.0,1e-04
0.003681069938465953,1.0,1e-04
0.0031653635669499636,1.0,1e-04
0.003909842576831579,1.0,1e-04
0.003771609626710415,1.0,1e-04
0.0038508297875523567,1.0,1e-04
0.0041550383903086185,1.0,1e-04
0.0024384087882936,1.0,1e-04
0.004812667611986399,1.0,1e-04
0.00420794915407896,1.0,1e-04
0.0031254899222403765,1.0,1e-04
0.0028236154466867447,1.0,1e-04
0.003298468654975295,1.0,1e-04
0.0021404754370450974,1.0,1e-04
0.0022362377494573593,1.0,1e-04
0.0033718529157340527,1.0,1e-04
0.004912841133773327,1.0,1e-04
0.003545172978192568,1.0,1e-04
0.0018707558047026396,1.0,1e-04
0.00198066933080554,1.0,1e-04
0.002892992924898863,1.0,1e-04
0.002146809594705701,1.0,1e-04
0.007421514019370079,0.9973333477973938,1e-04
0.004733715672045946,1.0,1e-04
0.0045440527610480785,1.0,1e-04
0.0037181272637099028,1.0,1e-04
0.0028124870732426643,1.0,1e-04
0.0036006250884383917,1.0,1e-04
0.0036120805889368057,1.0,1e-04
0.0073734004981815815,1.0,1e-04
0.002472166670486331,1.0,1e-04
0.0015830406919121742,1.0,1e-04
0.0044207265600562096,1.0,1e-04
0.0032597407698631287,1.0,1e-04
0.004682551138103008,1.0,1e-04
0.003264312632381916,1.0,1e-04
0.002348320558667183,1.0,1e-04
0.0014214490074664354,1.0,1e-04
0.014588376507163048,0.9919999837875366,1e-04
0.004606225993484259,1.0,1e-04
0.005470907315611839,1.0,1e-04
0.003703249618411064,1.0,1e-04
0.0025749134365469217,1.0,1e-04
0.0028174547478556633,1.0,1e-04
0.0027401824481785297,1.0,1e-04
0.003340832656249404,1.0,1e-04
0.003328724531456828,1.0,1e-04
0.0032131082843989134,1.0,1e-04
0.00384771591052413,1.0,1e-04
0.00187010841909796,1.0,1e-04
0.0025620567612349987,1.0,1e-04
0.001445368747226894,1.0,1e-04
0.001729717361740768,1.0,1e-04
0.0015602584462612867,1.0,1e-04
0.0023314333520829678,1.0,1e-04
0.0012504105689004064,1.0,1e-04
0.002457309514284134,1.0,1e-04
0.0018520302837714553,1.0,1e-04
0.0010703520383685827,1.0,1e-04
0.0029487351421266794,1.0,1e-04
0.0015900151338428259,1.0,1e-04
0.0016774869291111827,1.0,1e-04
0.001524263177998364,1.0,1e-04
0.0011480121174827218,1.0,1e-04
0.0040421634912490845,1.0,1e-04
0.00363173708319664,1.0,1e-04
0.002266252413392067,1.0,1e-04
0.0014026848366484046,1.0,1e-04
0.002097435761243105,1.0,1e-04
0.0039365170523524284,1.0,1e-04
0.0024838466197252274,1.0,1e-04
0.0028666716534644365,1.0,1e-04
0.001848264830186963,1.0,1e-04
0.0011792057193815708,1.0,1e-04
0.005192227195948362,1.0,1e-04
0.0017359239282086492,1.0,1e-04
0.001173761673271656,1.0,1e-04
0.0008823223761282861,1.0,1e-04
0.0012388400500640273,1.0,1e-04
0.0013349453220143914,1.0,1e-04
0.0023676459677517414,1.0,1e-04
0.0011276629520580173,1.0,1e-04
0.0009351381449960172,1.0,1e-04
0.001342717674560845,1.0,1e-04
0.0009919797303155065,1.0,1e-04
0.001580496784299612,1.0,1e-04
0.002946369117125869,1.0,1e-04
0.003510541282594204,1.0,1e-04
0.0016960625071078539,1.0,1e-04
0.0016091300640255213,1.0,1e-04
0.001623287214897573,1.0,1e-04
0.0010120582301169634,1.0,1e-04
0.0020175520330667496,1.0,1e-04
0.001376361702568829,1.0,1e-04
0.0015474500833079219,1.0,1e-04
0.001222141901962459,1.0,1e-04
0.0016223859274759889,1.0,1e-04
0.0014201307203620672,1.0,1e-04
0.0020231788512319326,1.0,1e-04
0.0010025480296462774,1.0,1e-04
0.0007564904517494142,1.0,1e-04
0.0013855634024366736,1.0,1e-04
0.0031686737202107906,1.0,1e-04
0.006542526185512543,1.0,1e-04
0.004637586418539286,1.0,1e-04
0.004323688335716724,1.0,1e-04
0.0033277394250035286,1.0,1e-04
0.002500284928828478,1.0,1e-04
0.003085571574047208,1.0,1e-04
0.0017456067726016045,1.0,1e-04
0.0012384577421471477,1.0,1e-04
0.0015362121630460024,1.0,1e-04
0.0021504913456737995,1.0,1e-04
0.002974093658849597,1.0,1e-04
0.0038381791673600674,0.9973333477973938,1e-04
0.005180869251489639,0.9973333477973938,1e-04
0.001941150170750916,1.0,1e-04
0.001201242790557444,1.0,1e-04
0.0015886354958638549,1.0,1e-04
0.0009145967196673155,1.0,1e-04
0.0010325043695047498,1.0,1e-04
0.0008789942949078977,1.0,1e-04
0.0011911402689293027,1.0,1e-04
0.0013915456365793943,1.0,1e-04
0.0010838283924385905,1.0,1e-04
0.0006223618984222412,1.0,1e-04
0.0033257713075727224,1.0,1e-04
0.0008508659084327519,1.0,1e-04
0.0008344717789441347,1.0,1e-04
0.0006240434013307095,1.0,1e-04
0.004810715559870005,0.9973333477973938,1e-04
0.021855808794498444,0.9919999837875366,1e-04
0.015978744253516197,0.9973333477973938,1e-04
0.02860158123075962,0.9893333315849304,1e-04
0.0076101673766970634,1.0,1e-04
0.002511536469683051,1.0,1e-04
0.0029039138462394476,1.0,1e-04
0.00489980960264802,1.0,1e-04
0.009721717797219753,0.9973333477973938,1e-04
0.004581649322062731,1.0,1e-04
0.0018037931295111775,1.0,1e-04
0.004465552046895027,1.0,1e-04
0.002753301989287138,1.0,1e-04
0.0025029457174241543,1.0,1e-04
0.002208922291174531,1.0,1e-04
0.0010820406023412943,1.0,1e-04
0.0029054961632937193,1.0,1e-04
0.0023194688837975264,1.0,1e-04
0.0012452644295990467,1.0,1e-04
0.0009333037305623293,1.0,1e-04
0.0014387138653546572,1.0,1e-04
0.0011044834973290563,1.0,1e-04
0.009102270007133484,0.9946666955947876,1e-04
0.004718799609690905,1.0,1e-04
0.001925698947161436,1.0,1e-04
0.0012918944703415036,1.0,1e-04
0.0013115259353071451,1.0,1e-04
0.0011463292175903916,1.0,1e-04
0.0015297139761969447,1.0,1e-04
0.0008216383284889162,1.0,1e-04
0.0011984617449343204,1.0,1e-04
0.0011579738929867744,1.0,1e-04
0.002769559621810913,1.0,1e-04
0.002124852268025279,1.0,1e-04
0.0021920320577919483,1.0,1e-04
0.0010043047368526459,1.0,1e-04
0.0011015876661986113,1.0,1e-04
0.0007216688827611506,1.0,1e-04
0.0006332880002446473,1.0,1e-04
0.0011353425215929747,1.0,1e-04
0.0010330063523724675,1.0,1e-04
0.0020750316325575113,1.0,1e-04
0.0028032141271978617,1.0,1e-04
0.0018347689183428884,1.0,1e-04
0.004080517217516899,0.9973333477973938,1e-04
0.0017951650079339743,1.0,1e-04
0.002401438308879733,1.0,1e-04
0.0037064068019390106,1.0,1e-04
0.0007524013635702431,1.0,1e-04
0.001002233475446701,1.0,1e-04
0.0009398864931426942,1.0,1e-04
0.0010266361059620976,1.0,1e-04
0.001544506405480206,1.0,1e-04
0.0012765449937433004,1.0,1e-04
0.0012853100197389722,1.0,1e-04
0.0009760217508301139,1.0,1e-04
0.000912134419195354,1.0,1e-04
0.0007808586815372109,1.0,1e-04
0.0008906851871870458,1.0,1e-04
0.000904644257389009,1.0,1e-04
0.0009390544146299362,1.0,1e-04
0.0010370054515078664,1.0,1e-04
0.0005127743352204561,1.0,1e-04
0.0006848297198303044,1.0,1e-04
0.0005200739833526313,1.0,1e-04
0.0008386069093830884,1.0,1e-04
0.0006113763083703816,1.0,1e-04
0.000587514485232532,1.0,1e-04
0.0007486604736186564,1.0,1e-04
0.0008035227656364441,1.0,1e-04
0.0005634910776279867,1.0,1e-04
0.0005005970597267151,1.0,1e-04
0.0006634438177570701,1.0,1e-04
0.0005226692301221192,1.0,1e-04
0.0008919546380639076,1.0,1e-04
0.0009054819820448756,1.0,1e-04
0.0007023694342933595,1.0,1e-04
0.000936739903409034,1.0,1e-04
0.00044937635539099574,1.0,1e-04
0.0012724074767902493,1.0,1e-04
0.0008138003177009523,1.0,1e-04
0.004259768407791853,1.0,1e-04
0.0006559779867529869,1.0,1e-04
0.000450781371910125,1.0,1e-04
0.0005918450769968331,1.0,1e-04
0.006114801857620478,0.9973333477973938,1e-04
0.009304600767791271,0.9973333477973938,1e-04
0.0018572446424514055,1.0,1e-04
0.002172056818380952,1.0,1e-04
0.0008920931140892208,1.0,1e-04
0.0006626335671171546,1.0,1e-04
0.0006699619116261601,1.0,1e-04
0.0006033193785697222,1.0,1e-04
0.0006786304875276983,1.0,1e-04
0.000708561041392386,1.0,1e-04
0.0008626205381006002,1.0,1e-04
0.0007049165433272719,1.0,1e-04
0.0006247775163501501,1.0,1e-04
0.0005005805287510157,1.0,1e-04
0.0005837921053171158,1.0,1e-04
0.00078882573870942,1.0,1e-04
0.0009435462416149676,1.0,1e-04
0.00044039456406608224,1.0,1e-04
0.0006307121366262436,1.0,1e-04
0.0005888259620405734,1.0,1e-04
0.001459354069083929,1.0,1e-04
0.0017341645434498787,1.0,1e-04
0.0013387120561674237,1.0,1e-04
0.0005611776723526418,1.0,1e-04
0.0005282408674247563,1.0,1e-04
0.0009646080434322357,1.0,1e-04
0.000815149920526892,1.0,1e-04
0.0004524316464085132,1.0,1e-04
0.0008058624225668609,1.0,1e-04
0.0008040483226068318,1.0,1e-04
0.000523122085724026,1.0,1e-04
0.0007241439307108521,1.0,1e-04
0.0005798499332740903,1.0,1e-04
0.0002594358229544014,1.0,1e-04
0.0005000047385692596,1.0,1e-04
0.0010405677603557706,1.0,1e-04
0.00046921224566176534,1.0,1e-04
0.000562659406568855,1.0,1e-04
0.00042133411625400186,1.0,1e-04
0.00042474360088817775,1.0,1e-04
0.0003314170753583312,1.0,1e-04
0.0009193710284307599,1.0,1e-04
0.0004076342156622559,1.0,1e-04
0.000542917347047478,1.0,1e-04
0.0003975482250098139,1.0,1e-04
0.0006386972963809967,1.0,1e-04
0.00036700014607049525,1.0,1e-04
0.0004650923947338015,1.0,1e-04
0.00023676719865761697,1.0,1e-04
0.0003584343648981303,1.0,1e-04
0.0004488565609790385,1.0,1e-04
0.0004036491736769676,1.0,1e-04
0.0003835114766843617,1.0,1e-04
0.00044888228876516223,1.0,1e-04
0.00048037213855423033,1.0,1e-04
0.0003444399917498231,1.0,1e-04
0.0004679829580709338,1.0,1e-04
0.0003297410439699888,1.0,1e-04
0.0003318740346003324,1.0,1e-04
0.0003385614836588502,1.0,1e-04
0.0008903059060685337,1.0,1e-04
0.00030110927764326334,1.0,1e-04
0.000706209393683821,1.0,1e-04
0.0006681008962914348,1.0,1e-04
