loss,accuracy,lr
2.358948230743408,0.1666666716337204,0.001
1.9099832773208618,0.1666666716337204,0.001
1.5414812564849854,0.2666666805744171,0.001
1.3568676710128784,0.2666666805744171,0.001
1.2936896085739136,0.4333333373069763,0.001
1.281934142112732,0.4333333373069763,0.001
1.285805106163025,0.4333333373069763,0.001
1.2883504629135132,0.4333333373069763,0.001
1.287316918373108,0.4333333373069763,0.001
1.285149097442627,0.4333333373069763,0.001
1.2827556133270264,0.4333333373069763,0.001
1.2805856466293335,0.4333333373069763,0.001
1.280151128768921,0.4333333373069763,0.001
1.2808932065963745,0.4333333373069763,0.001
1.2809044122695923,0.4333333373069763,0.001
1.279703974723816,0.4333333373069763,0.001
1.2783478498458862,0.4333333373069763,0.001
1.277787446975708,0.4333333373069763,0.001
1.2778645753860474,0.4333333373069763,0.001
1.2777307033538818,0.4333333373069763,0.001
1.2771350145339966,0.4333333373069763,0.001
1.276281476020813,0.4333333373069763,0.001
1.275422215461731,0.4333333373069763,0.001
1.2747178077697754,0.4333333373069763,0.001
1.2741209268569946,0.4333333373069763,0.001
1.2735267877578735,0.4333333373069763,0.001
1.2727203369140625,0.4333333373069763,0.001
1.2716883420944214,0.4333333373069763,0.001
1.2704955339431763,0.4333333373069763,0.001
1.2693064212799072,0.4333333373069763,0.001
1.268021821975708,0.4333333373069763,0.001
1.2663692235946655,0.4333333373069763,0.001
1.264331340789795,0.4333333373069763,0.001
1.261851191520691,0.4333333373069763,0.001
1.258657693862915,0.4333333373069763,0.001
1.2541782855987549,0.4333333373069763,0.001
1.2479230165481567,0.4333333373069763,0.001
1.238451361656189,0.4333333373069763,0.001
1.2240252494812012,0.4333333373069763,0.001
1.2004905939102173,0.4333333373069763,0.001
1.183020830154419,0.4333333373069763,0.001
1.2340400218963623,0.4333333373069763,0.001
1.247995138168335,0.4333333373069763,0.001
1.2517117261886597,0.4333333373069763,0.001
1.250917673110962,0.4333333373069763,0.001
1.2468425035476685,0.4333333373069763,0.001
1.2402969598770142,0.4333333373069763,0.001
1.2310465574264526,0.4333333373069763,0.001
1.217543363571167,0.4333333373069763,0.001
1.1950757503509521,0.4333333373069763,0.001
1.1596333980560303,0.46666666865348816,0.001
1.0935380458831787,0.5,0.001
1.0346229076385498,0.5,0.001
0.953842282295227,0.6333333253860474,0.001
1.2047134637832642,0.5666666626930237,0.001
0.935994029045105,0.6333333253860474,0.001
0.983806848526001,0.5666666626930237,0.001
0.8848212957382202,0.699999988079071,0.001
1.1489399671554565,0.5,0.001
0.8383144736289978,0.7666666507720947,0.001
0.8092833161354065,0.7666666507720947,0.001
0.7646198272705078,0.800000011920929,0.001
0.7546499371528625,0.8333333134651184,0.001
0.7070003151893616,0.8666666746139526,0.001
0.6786105036735535,0.800000011920929,0.001
0.7055509090423584,0.7333333492279053,0.001
0.6774790287017822,0.8333333134651184,0.001
0.6299470067024231,0.800000011920929,0.001
0.5926899313926697,0.8666666746139526,0.001
0.5905559659004211,0.8666666746139526,0.001
0.5885385274887085,0.800000011920929,0.001
0.535386323928833,0.8666666746139526,0.001
0.5278482437133789,0.8666666746139526,0.001
0.5394929647445679,0.800000011920929,0.001
0.4917132556438446,0.8666666746139526,0.001
0.45758959650993347,0.8666666746139526,0.001
0.45236462354660034,0.8666666746139526,0.001
0.44355615973472595,0.8666666746139526,0.001
0.46429482102394104,0.800000011920929,0.001
0.4729622006416321,0.8333333134651184,0.001
0.4635806381702423,0.800000011920929,0.001
0.4137812554836273,0.8666666746139526,0.001
0.43028849363327026,0.8666666746139526,0.001
0.4012533724308014,0.8333333134651184,0.001
0.43306365609169006,0.8333333134651184,0.001
0.42781156301498413,0.8666666746139526,0.001
0.38732126355171204,0.8999999761581421,0.001
0.4070759117603302,0.8333333134651184,0.001
0.37274879217147827,0.8666666746139526,0.001
0.3657960891723633,0.8666666746139526,0.001
0.37712937593460083,0.8666666746139526,0.001
0.36742642521858215,0.8666666746139526,0.001
0.34407132863998413,0.8333333134651184,0.001
0.3563805818557739,0.8666666746139526,0.001
0.35428574681282043,0.8666666746139526,0.001
0.33303961157798767,0.8666666746139526,0.001
0.3203929662704468,0.8999999761581421,0.001
0.3220279812812805,0.8666666746139526,0.001
0.33884748816490173,0.8666666746139526,0.001
0.4692244231700897,0.8333333134651184,0.001
0.8339024186134338,0.699999988079071,0.001
0.3718535602092743,0.8999999761581421,0.001
0.4695178270339966,0.8333333134651184,0.001
0.43741506338119507,0.8666666746139526,0.001
0.37677621841430664,0.8666666746139526,0.001
0.4318511188030243,0.7666666507720947,0.001
0.36792677640914917,0.8666666746139526,0.001
0.3650180399417877,0.8666666746139526,0.00020000001
0.35504668951034546,0.8666666746139526,0.00020000001
0.34566226601600647,0.8666666746139526,0.00020000001
0.34233295917510986,0.8999999761581421,0.00020000001
0.34167101979255676,0.8999999761581421,0.00020000001
0.3381972908973694,0.8666666746139526,0.00020000001
0.3309096097946167,0.8999999761581421,0.00020000001
0.3233533203601837,0.8999999761581421,0.00020000001
0.3191871643066406,0.8999999761581421,0.00020000001
0.3192618191242218,0.8999999761581421,0.00020000001
0.31860485672950745,0.8999999761581421,0.00020000001
0.3144008219242096,0.8999999761581421,0.00020000001
0.30812278389930725,0.8999999761581421,0.00020000001
0.30386093258857727,0.8999999761581421,0.00020000001
0.3024897277355194,0.8999999761581421,0.00020000001
0.3022059202194214,0.8999999761581421,0.00020000001
0.3009869158267975,0.8999999761581421,0.00020000001
0.2977800965309143,0.8999999761581421,0.00020000001
0.2941259741783142,0.8999999761581421,0.00020000001
0.2913368344306946,0.8999999761581421,0.00020000001
0.289588987827301,0.8999999761581421,0.00020000001
0.28822338581085205,0.8999999761581421,0.00020000001
0.2863863408565521,0.8999999761581421,0.00020000001
0.2839544415473938,0.8999999761581421,0.00020000001
0.2817295789718628,0.8999999761581421,0.00020000001
0.2798376977443695,0.8999999761581421,0.00020000001
0.2783397138118744,0.8999999761581421,0.00020000001
0.2768271267414093,0.8999999761581421,0.00020000001
0.27466481924057007,0.8999999761581421,0.00020000001
0.2725304365158081,0.8999999761581421,0.00020000001
0.27068766951560974,0.8999999761581421,0.00020000001
0.269076943397522,0.8999999761581421,0.00020000001
0.26722532510757446,0.8999999761581421,0.00020000001
0.26524463295936584,0.8999999761581421,0.00020000001
0.2636961340904236,0.8999999761581421,0.00020000001
0.26207438111305237,0.8999999761581421,0.00020000001
0.26010122895240784,0.8999999761581421,0.00020000001
0.2584979832172394,0.8999999761581421,0.00020000001
0.2569165527820587,0.8999999761581421,0.00020000001
0.2551117241382599,0.8999999761581421,0.00020000001
0.2534540593624115,0.8999999761581421,0.00020000001
0.25193271040916443,0.8999999761581421,0.00020000001
0.25008276104927063,0.8999999761581421,0.00020000001
0.24840980768203735,0.8999999761581421,0.00020000001
0.24661414325237274,0.8999999761581421,0.00020000001
0.24473145604133606,0.8999999761581421,0.00020000001
0.2432442009449005,0.8999999761581421,0.00020000001
0.2415040284395218,0.8999999761581421,0.00020000001
0.23980140686035156,0.8999999761581421,0.00020000001
0.23813968896865845,0.8999999761581421,0.00020000001
0.2364978939294815,0.8999999761581421,0.00020000001
0.23477894067764282,0.8999999761581421,0.00020000001
0.2333252876996994,0.8999999761581421,0.00020000001
0.2317543774843216,0.8999999761581421,0.00020000001
0.22990164160728455,0.8999999761581421,0.00020000001
0.2283976823091507,0.8999999761581421,0.00020000001
0.2266969084739685,0.8999999761581421,0.00020000001
0.22506411373615265,0.8999999761581421,0.00020000001
0.22343434393405914,0.8999999761581421,0.00020000001
0.2218277007341385,0.8999999761581421,0.00020000001
0.2202076017856598,0.8999999761581421,0.00020000001
0.21849845349788666,0.8999999761581421,0.00020000001
0.2167799323797226,0.8999999761581421,0.00020000001
0.2152635157108307,0.8999999761581421,0.00020000001
0.2135036438703537,0.8999999761581421,0.00020000001
0.2115822583436966,0.8999999761581421,0.00020000001
0.20987270772457123,0.8999999761581421,0.00020000001
0.20806142687797546,0.8999999761581421,0.00020000001
0.20615777373313904,0.8999999761581421,0.00020000001
0.20420050621032715,0.8999999761581421,0.00020000001
0.20234917104244232,0.8999999761581421,0.00020000001
0.2004610002040863,0.8999999761581421,0.00020000001
0.19845494627952576,0.8999999761581421,0.00020000001
0.19664159417152405,0.8999999761581421,0.00020000001
0.19518165290355682,0.8999999761581421,0.00020000001
0.19436727464199066,0.8999999761581421,0.00020000001
0.1947690099477768,0.8999999761581421,0.00020000001
0.195219948887825,0.8999999761581421,0.00020000001
0.19607815146446228,0.8999999761581421,0.00020000001
0.19178247451782227,0.8999999761581421,0.00020000001
0.184797003865242,0.8999999761581421,0.00020000001
0.18104219436645508,0.8999999761581421,0.00020000001
0.18240343034267426,0.8999999761581421,0.00020000001
0.18566471338272095,0.9333333373069763,0.00020000001
0.1796773225069046,0.8999999761581421,0.00020000001
0.1733395904302597,0.9333333373069763,0.00020000001
0.16957226395606995,0.9666666388511658,0.00020000001
0.17028452455997467,0.9666666388511658,0.00020000001
0.17612211406230927,0.9333333373069763,0.00020000001
0.17316603660583496,0.9333333373069763,0.00020000001
0.17444273829460144,0.9333333373069763,0.00020000001
0.16067609190940857,0.9666666388511658,0.00020000001
0.1614765226840973,0.9333333373069763,0.00020000001
0.18152721226215363,0.9333333373069763,0.00020000001
0.17161235213279724,0.9666666388511658,0.00020000001
0.1715652197599411,0.9333333373069763,0.00020000001
0.182656392455101,0.9333333373069763,0.00020000001
0.18738609552383423,0.9333333373069763,0.00020000001
0.155992791056633,1.0,0.00020000001
0.18167908489704132,0.9333333373069763,0.00020000001
0.14304915070533752,0.9666666388511658,0.00020000001
0.16101959347724915,0.9666666388511658,0.00020000001
0.14000241458415985,1.0,0.00020000001
0.14659284055233002,1.0,0.00020000001
0.1423461139202118,0.9666666388511658,0.00020000001
0.1385892778635025,1.0,0.00020000001
0.14649254083633423,0.9666666388511658,0.00020000001
0.12725476920604706,1.0,0.00020000001
0.12634757161140442,1.0,0.00020000001
0.12067344784736633,1.0,0.00020000001
0.11639638245105743,1.0,0.00020000001
0.1197357028722763,1.0,0.00020000001
0.14221803843975067,0.9666666388511658,0.00020000001
0.20966966450214386,0.9666666388511658,0.00020000001
0.1751812845468521,0.9333333373069763,0.00020000001
0.1749189794063568,0.9666666388511658,0.00020000001
0.1387772560119629,1.0,0.00020000001
0.15731629729270935,1.0,0.00020000001
0.12477172166109085,1.0,0.00020000001
0.12867644429206848,1.0,0.00020000001
0.13643255829811096,1.0,0.00020000001
0.12548397481441498,1.0,1e-04
0.11272437870502472,1.0,1e-04
0.11135053634643555,1.0,1e-04
0.10854209214448929,1.0,1e-04
0.10441794246435165,1.0,1e-04
0.10096737742424011,1.0,1e-04
0.09900227189064026,1.0,1e-04
0.1000029668211937,1.0,1e-04
0.09608873724937439,1.0,1e-04
0.09418497234582901,1.0,1e-04
0.08989191055297852,1.0,1e-04
0.0885552391409874,1.0,1e-04
0.08644308894872665,1.0,1e-04
0.08389568328857422,1.0,1e-04
0.08423754572868347,1.0,1e-04
0.08258043974637985,1.0,1e-04
0.07933204621076584,1.0,1e-04
0.07807440310716629,1.0,1e-04
0.07723124325275421,1.0,1e-04
0.07438141852617264,1.0,1e-04
0.07213114947080612,1.0,1e-04
0.07105561345815659,1.0,1e-04
0.06982943415641785,1.0,1e-04
0.06819676607847214,1.0,1e-04
0.06669877469539642,1.0,1e-04
0.06529833376407623,1.0,1e-04
0.06445474922657013,1.0,1e-04
0.0631650909781456,1.0,1e-04
0.06123008206486702,1.0,1e-04
0.059943486005067825,1.0,1e-04
0.0591626800596714,1.0,1e-04
0.058029014617204666,1.0,1e-04
0.05661604553461075,1.0,1e-04
0.05531631410121918,1.0,1e-04
0.05430540069937706,1.0,1e-04
0.053393084555864334,1.0,1e-04
0.052546314895153046,1.0,1e-04
0.052157919853925705,1.0,1e-04
0.052502043545246124,1.0,1e-04
0.05346173420548439,1.0,1e-04
0.05394797399640083,1.0,1e-04
0.05212168022990227,1.0,1e-04
0.049365799874067307,1.0,1e-04
0.0465414859354496,1.0,1e-04
0.04552808776497841,1.0,1e-04
0.046331580728292465,1.0,1e-04
0.0469195693731308,1.0,1e-04
0.045241959393024445,1.0,1e-04
0.04272247478365898,1.0,1e-04
0.04154984652996063,1.0,1e-04
0.04203568398952484,1.0,1e-04
0.04148207604885101,1.0,1e-04
0.03964046761393547,1.0,1e-04
0.03881269693374634,1.0,1e-04
0.03899495676159859,1.0,1e-04
0.038101665675640106,1.0,1e-04
0.0367780439555645,1.0,1e-04
0.03645850718021393,1.0,1e-04
0.03618772700428963,1.0,1e-04
0.03528076782822609,1.0,1e-04
0.03438813239336014,1.0,1e-04
0.03421113267540932,1.0,1e-04
0.034079741686582565,1.0,1e-04
0.03312835842370987,1.0,1e-04
0.032233498990535736,1.0,1e-04
0.031759507954120636,1.0,1e-04
0.03153048828244209,1.0,1e-04
0.031098725274205208,1.0,1e-04
0.030350537970662117,1.0,1e-04
0.02972896210849285,1.0,1e-04
0.02938212640583515,1.0,1e-04
0.029084254056215286,1.0,1e-04
0.028705943375825882,1.0,1e-04
0.028149453923106194,1.0,1e-04
0.027575867250561714,1.0,1e-04
0.027114180848002434,1.0,1e-04
0.026769692078232765,1.0,1e-04
0.026439249515533447,1.0,1e-04
0.026141410693526268,1.0,1e-04
0.0257976446300745,1.0,1e-04
0.025485286489129066,1.0,1e-04
0.025106612592935562,1.0,1e-04
0.024819545447826385,1.0,1e-04
0.024482330307364464,1.0,1e-04
0.024155842140316963,1.0,1e-04
0.023753786459565163,1.0,1e-04
0.023362329229712486,1.0,1e-04
0.022943910211324692,1.0,1e-04
0.022552184760570526,1.0,1e-04
0.02220717817544937,1.0,1e-04
0.021907107904553413,1.0,1e-04
0.02164938859641552,1.0,1e-04
0.021480759605765343,1.0,1e-04
0.02144072763621807,1.0,1e-04
0.02135334350168705,1.0,1e-04
0.021157871931791306,1.0,1e-04
0.02070225030183792,1.0,1e-04
0.02019817940890789,1.0,1e-04
0.01974831335246563,1.0,1e-04
0.019422514364123344,1.0,1e-04
0.01918639801442623,1.0,1e-04
0.019049184396862984,1.0,1e-04
0.019048165529966354,1.0,1e-04
0.01901422254741192,1.0,1e-04
0.018817564472556114,1.0,1e-04
0.01835753209888935,1.0,1e-04
0.017901962623000145,1.0,1e-04
0.01756979152560234,1.0,1e-04
0.017339086160063744,1.0,1e-04
0.017190467566251755,1.0,1e-04
0.017129726707935333,1.0,1e-04
0.01710101030766964,1.0,1e-04
0.016931967809796333,1.0,1e-04
0.01659134402871132,1.0,1e-04
0.01624838262796402,1.0,1e-04
0.015955301001667976,1.0,1e-04
0.015746016055345535,1.0,1e-04
0.015610490925610065,1.0,1e-04
0.015504713170230389,1.0,1e-04
0.015418420545756817,1.0,1e-04
0.015295852907001972,1.0,1e-04
0.015042876824736595,1.0,1e-04
0.014754677191376686,1.0,1e-04
0.014530838467180729,1.0,1e-04
0.014377853833138943,1.0,1e-04
0.0142813166603446,1.0,1e-04
0.014185786247253418,1.0,1e-04
0.014026762917637825,1.0,1e-04
0.013849570415914059,1.0,1e-04
0.013642772100865841,1.0,1e-04
0.013459041714668274,1.0,1e-04
0.013308069668710232,1.0,1e-04
0.013183272443711758,1.0,1e-04
0.013076107017695904,1.0,1e-04
0.012940973043441772,1.0,1e-04
0.012798388488590717,1.0,1e-04
0.012637157924473286,1.0,1e-04
0.012487833388149738,1.0,1e-04
0.012350778095424175,1.0,1e-04
0.01222799438983202,1.0,1e-04
0.012116179801523685,1.0,1e-04
0.012007324025034904,1.0,1e-04
0.01189394947141409,1.0,1e-04
0.011765825562179089,1.0,1e-04
0.011632115580141544,1.0,1e-04
0.011499266140162945,1.0,1e-04
0.011387202888727188,1.0,1e-04
0.01128771435469389,1.0,1e-04
0.011190179735422134,1.0,1e-04
0.011081899516284466,1.0,1e-04
0.010967463254928589,1.0,1e-04
0.010851058177649975,1.0,1e-04
0.010742591693997383,1.0,1e-04
0.010642520152032375,1.0,1e-04
0.010546119883656502,1.0,1e-04
0.010447214357554913,1.0,1e-04
0.010347569361329079,1.0,1e-04
0.010249566286802292,1.0,1e-04
0.010155647993087769,1.0,1e-04
0.01006352435797453,1.0,1e-04
0.009971915744245052,1.0,1e-04
0.009880934841930866,1.0,1e-04
0.009792840108275414,1.0,1e-04
0.009707105346024036,1.0,1e-04
0.009622391313314438,1.0,1e-04
0.009538470767438412,1.0,1e-04
0.009454566985368729,1.0,1e-04
0.009370947256684303,1.0,1e-04
0.009288525208830833,1.0,1e-04
0.00920876208692789,1.0,1e-04
0.009130779653787613,1.0,1e-04
0.009053828194737434,1.0,1e-04
0.008977902121841908,1.0,1e-04
0.008902105502784252,1.0,1e-04
0.008826986886560917,1.0,1e-04
0.00875251553952694,1.0,1e-04
0.008679533377289772,1.0,1e-04
0.00860838033258915,1.0,1e-04
0.008538627997040749,1.0,1e-04
0.008469682186841965,1.0,1e-04
0.008401698432862759,1.0,1e-04
0.008334694430232048,1.0,1e-04
0.008268758654594421,1.0,1e-04
0.008204101584851742,1.0,1e-04
0.008140621706843376,1.0,1e-04
0.00807800330221653,1.0,1e-04
0.00801646988838911,1.0,1e-04
0.007955714128911495,1.0,1e-04
0.007895293645560741,1.0,1e-04
0.007835118100047112,1.0,1e-04
0.007775741629302502,1.0,1e-04
0.00771816773340106,1.0,1e-04
0.007661242503672838,1.0,1e-04
0.00760463485494256,1.0,1e-04
0.007548548746854067,1.0,1e-04
0.0074935052543878555,1.0,1e-04
0.007439240347594023,1.0,1e-04
0.007385833654552698,1.0,1e-04
0.007332772482186556,1.0,1e-04
0.007280208636075258,1.0,1e-04
0.007228337228298187,1.0,1e-04
0.007177120540291071,1.0,1e-04
0.007126334123313427,1.0,1e-04
0.007076073903590441,1.0,1e-04
0.007026442792266607,1.0,1e-04
0.006977039389312267,1.0,1e-04
0.006928279995918274,1.0,1e-04
0.006879925262182951,1.0,1e-04
0.006831789389252663,1.0,1e-04
0.006784952245652676,1.0,1e-04
0.006738089025020599,1.0,1e-04
0.006691853050142527,1.0,1e-04
