loss,accuracy,lr
0.6927871704101562,0.5614035129547119,0.001
0.6994370818138123,0.5263158082962036,0.001
0.7268067598342896,0.4736842215061188,0.001
0.6934198141098022,0.5087719559669495,0.001
0.6939331293106079,0.5263158082962036,0.001
0.6951561570167542,0.5263158082962036,0.001
0.702553927898407,0.42105263471603394,0.001
0.6942322850227356,0.5263158082962036,0.001
0.6921852231025696,0.5263158082962036,0.001
0.6955065727233887,0.5263158082962036,0.001
0.6896592974662781,0.5263158082962036,0.001
0.6906521320343018,0.5263158082962036,0.001
0.6912388205528259,0.5263158082962036,0.001
0.692795991897583,0.5263158082962036,0.001
0.6882032155990601,0.5614035129547119,0.001
0.7073145508766174,0.4736842215061188,0.001
0.7002711296081543,0.5263158082962036,0.001
0.686737060546875,0.5263158082962036,0.001
0.6913102269172668,0.5614035129547119,0.001
0.68862384557724,0.5263158082962036,0.001
0.6862640380859375,0.5789473652839661,0.001
0.6819872260093689,0.5964912176132202,0.001
0.6868555545806885,0.4912280738353729,0.001
0.6833306550979614,0.5263158082962036,0.001
0.6926253437995911,0.5087719559669495,0.001
0.6766250133514404,0.6315789222717285,0.001
0.6681614518165588,0.6315789222717285,0.001
0.6789400577545166,0.5964912176132202,0.001
0.6616570353507996,0.5263158082962036,0.001
0.6447973847389221,0.6666666865348816,0.001
0.6760682463645935,0.5614035129547119,0.001
0.6686127781867981,0.5964912176132202,0.001
0.6628895998001099,0.6666666865348816,0.001
0.6641638875007629,0.6140350699424744,0.001
0.6578263640403748,0.5789473652839661,0.001
0.6351870894432068,0.6491228342056274,0.001
0.6486179232597351,0.6140350699424744,0.001
0.6461848616600037,0.6491228342056274,0.001
0.6552228331565857,0.6315789222717285,0.001
0.6590523719787598,0.6842105388641357,0.001
0.6129556894302368,0.6842105388641357,0.001
0.6010558605194092,0.6315789222717285,0.001
0.6003870964050293,0.6491228342056274,0.001
0.6064865589141846,0.6491228342056274,0.001
0.6183990836143494,0.6140350699424744,0.001
0.6006078720092773,0.719298243522644,0.001
0.5768230557441711,0.6842105388641357,0.001
0.5720611214637756,0.6315789222717285,0.001
0.5968064665794373,0.6315789222717285,0.001
0.6025761961936951,0.6315789222717285,0.001
