loss,accuracy,lr
2.816955327987671,0.07999999821186066,0.001
1.623110055923462,0.6700000166893005,0.001
1.1022496223449707,0.7450000047683716,0.001
0.8393127918243408,0.8500000238418579,0.001
0.5902979373931885,0.9100000262260437,0.001
0.4391375482082367,0.9399999976158142,0.001
0.36278876662254333,0.9599999785423279,0.001
0.24347582459449768,0.9750000238418579,0.001
0.1796584576368332,0.9800000190734863,0.001
0.11877526342868805,0.9900000095367432,0.001
0.10181728005409241,0.9900000095367432,0.001
0.08110761642456055,1.0,0.001
0.10207591205835342,0.9950000047683716,0.001
0.09327306598424911,0.9800000190734863,0.001
0.07750079780817032,0.9950000047683716,0.001
0.098312146961689,0.9950000047683716,0.001
0.08888751268386841,0.9950000047683716,0.001
0.056940145790576935,1.0,0.001
0.06323687732219696,0.9950000047683716,0.001
0.0504605658352375,0.9950000047683716,0.001
0.04463169723749161,0.9950000047683716,0.001
0.05648476630449295,0.9900000095367432,0.001
0.05122210830450058,0.9950000047683716,0.001
0.04632391035556793,1.0,0.001
0.04649823531508446,0.9950000047683716,0.001
0.039557524025440216,0.9950000047683716,0.001
0.04037246108055115,0.9950000047683716,0.001
0.06363867968320847,1.0,0.001
0.06817302107810974,0.9900000095367432,0.001
0.0469539500772953,1.0,0.001
0.04576999694108963,1.0,0.001
0.027763545513153076,1.0,0.001
0.033020131289958954,1.0,0.001
0.026987338438630104,1.0,0.001
0.023541640490293503,1.0,0.001
0.03611363098025322,1.0,0.001
0.02834123559296131,1.0,0.001
0.04339442402124405,1.0,0.001
0.0445825420320034,0.9900000095367432,0.001
0.12219350785017014,0.9649999737739563,0.001
0.039707064628601074,1.0,0.001
0.12941370904445648,0.9649999737739563,0.001
0.05348263680934906,1.0,0.001
0.04595089331269264,1.0,0.001
0.027229387313127518,1.0,0.001
0.03704380989074707,1.0,0.00020000001
0.02792835794389248,1.0,0.00020000001
0.021132752299308777,1.0,0.00020000001
0.019586067646741867,1.0,0.00020000001
0.014994803816080093,1.0,0.00020000001
0.01462122704833746,1.0,0.00020000001
0.011967642232775688,1.0,0.00020000001
0.013266894035041332,1.0,0.00020000001
0.01514278445392847,1.0,0.00020000001
0.010764849372208118,1.0,0.00020000001
0.009221228770911694,1.0,0.00020000001
0.009777355939149857,1.0,0.00020000001
0.011441783048212528,1.0,0.00020000001
0.008391414768993855,1.0,0.00020000001
0.00804293155670166,1.0,0.00020000001
0.006767570972442627,1.0,0.00020000001
0.010526184923946857,0.9950000047683716,0.00020000001
0.014933280646800995,1.0,0.00020000001
0.007632551249116659,1.0,0.00020000001
0.007462042383849621,1.0,0.00020000001
0.011886759661138058,1.0,0.00020000001
0.007837560027837753,1.0,0.00020000001
0.009450714103877544,1.0,0.00020000001
0.008145822212100029,1.0,0.00020000001
0.006936460733413696,1.0,0.00020000001
0.0074850828386843204,1.0,0.00020000001
0.0055891419760882854,1.0,1e-04
0.00669361837208271,1.0,1e-04
0.006673970725387335,1.0,1e-04
0.00501951202750206,1.0,1e-04
0.005566373933106661,1.0,1e-04
0.0063860006630420685,1.0,1e-04
0.007179496344178915,1.0,1e-04
0.005522942636162043,1.0,1e-04
0.005574151407927275,1.0,1e-04
0.006188865751028061,1.0,1e-04
0.00455018924549222,1.0,1e-04
0.006519213784486055,1.0,1e-04
0.004532536491751671,1.0,1e-04
0.003236431162804365,1.0,1e-04
0.004342171363532543,1.0,1e-04
0.004138310439884663,1.0,1e-04
0.005305468570441008,1.0,1e-04
0.003875685390084982,1.0,1e-04
0.005160889588296413,1.0,1e-04
0.003946284763514996,1.0,1e-04
0.004571821074932814,1.0,1e-04
0.00746847502887249,1.0,1e-04
0.004582097753882408,1.0,1e-04
0.004449072293937206,1.0,1e-04
0.0033172504045069218,1.0,1e-04
0.003669729921966791,1.0,1e-04
0.003103922586888075,1.0,1e-04
0.0034330307971686125,1.0,1e-04
0.00274129630997777,1.0,1e-04
0.0029450119473040104,1.0,1e-04
0.002684063510969281,1.0,1e-04
0.003347480669617653,1.0,1e-04
0.004689051304012537,1.0,1e-04
0.003966673277318478,1.0,1e-04
0.005276145879179239,1.0,1e-04
0.002805100055411458,1.0,1e-04
0.0026000149082392454,1.0,1e-04
0.002824875060468912,1.0,1e-04
0.00441595446318388,1.0,1e-04
0.003615401452407241,1.0,1e-04
0.002887343056499958,1.0,1e-04
0.0032392709981650114,1.0,1e-04
0.004245655611157417,1.0,1e-04
0.0032148263417184353,1.0,1e-04
0.005813490133732557,1.0,1e-04
0.0028861332684755325,1.0,1e-04
0.00334417843259871,1.0,1e-04
0.0030193666461855173,1.0,1e-04
0.0048679169267416,1.0,1e-04
0.0024678220506757498,1.0,1e-04
0.0027167785447090864,1.0,1e-04
0.0031077221501618624,1.0,1e-04
0.00397929921746254,1.0,1e-04
0.005311219487339258,1.0,1e-04
0.0026101679541170597,1.0,1e-04
0.0034195631742477417,1.0,1e-04
0.0035289721563458443,1.0,1e-04
0.0025111008435487747,1.0,1e-04
0.005820536520332098,1.0,1e-04
0.0032868441194295883,1.0,1e-04
0.002724383259192109,1.0,1e-04
0.0027396362274885178,1.0,1e-04
0.0032404798548668623,1.0,1e-04
0.002671838039532304,1.0,1e-04
0.003479310078546405,1.0,1e-04
0.0023961090482771397,1.0,1e-04
0.003338693408295512,1.0,1e-04
0.0026831417344510555,1.0,1e-04
0.002459925599396229,1.0,1e-04
0.002679036930203438,1.0,1e-04
0.002325918059796095,1.0,1e-04
0.0024116134736686945,1.0,1e-04
0.0021704554092139006,1.0,1e-04
0.0021529875230044127,1.0,1e-04
0.004587119445204735,1.0,1e-04
0.0029824308585375547,1.0,1e-04
0.004428836051374674,1.0,1e-04
0.0019932512659579515,1.0,1e-04
0.0023256386630237103,1.0,1e-04
0.0029545524157583714,1.0,1e-04
0.002526100492104888,1.0,1e-04
0.0026008295826613903,1.0,1e-04
0.0019949760753661394,1.0,1e-04
0.00209242245182395,1.0,1e-04
0.0020884566474705935,1.0,1e-04
0.0023942545522004366,1.0,1e-04
0.0021717646159231663,1.0,1e-04
0.002628985093906522,1.0,1e-04
0.0022759148851037025,1.0,1e-04
0.004604189191013575,1.0,1e-04
0.0030832127667963505,1.0,1e-04
0.002247799886390567,1.0,1e-04
0.0018068073550239205,1.0,1e-04
0.0027040147688239813,1.0,1e-04
0.002348545705899596,1.0,1e-04
0.009111891500651836,1.0,1e-04
0.007816236466169357,1.0,1e-04
0.0021698784548789263,1.0,1e-04
0.0027218644972890615,1.0,1e-04
0.0036472685169428587,1.0,1e-04
0.0033329313155263662,1.0,1e-04
0.0024192684795707464,1.0,1e-04
0.0055583082139492035,1.0,1e-04
0.0023193189408630133,1.0,1e-04
0.002349686808884144,1.0,1e-04
0.003607133636251092,1.0,1e-04
0.004622867796570063,1.0,1e-04
0.00242479145526886,1.0,1e-04
0.0026723616756498814,1.0,1e-04
0.002281791530549526,1.0,1e-04
0.00216885469853878,1.0,1e-04
0.0017100863624364138,1.0,1e-04
0.001885650446638465,1.0,1e-04
0.002267952775582671,1.0,1e-04
0.0030659018084406853,1.0,1e-04
0.0023195829708129168,1.0,1e-04
0.0017378628253936768,1.0,1e-04
0.0014815126778557897,1.0,1e-04
0.0016168212750926614,1.0,1e-04
0.0032100535463541746,1.0,1e-04
0.0043574185110628605,1.0,1e-04
0.0017722558695822954,1.0,1e-04
0.0015487715136259794,1.0,1e-04
0.002682240679860115,1.0,1e-04
0.0015782203990966082,1.0,1e-04
0.002058796351775527,1.0,1e-04
0.002481768373399973,1.0,1e-04
0.0017039562808349729,1.0,1e-04
0.0023808791302144527,1.0,1e-04
0.0015200793277472258,1.0,1e-04
0.0017139778938144445,1.0,1e-04
0.002108353190124035,1.0,1e-04
0.012030316516757011,0.9950000047683716,1e-04
0.0017076123040169477,1.0,1e-04
0.003357736859470606,1.0,1e-04
0.0028570450376719236,1.0,1e-04
0.0023628093767911196,1.0,1e-04
0.0034439933951944113,1.0,1e-04
0.0025146559346467257,1.0,1e-04
0.020134277641773224,0.9950000047683716,1e-04
0.0026224700268357992,1.0,1e-04
0.004982893820852041,1.0,1e-04
0.0037174224853515625,1.0,1e-04
0.0033235105220228434,1.0,1e-04
0.005790350958704948,1.0,1e-04
0.0027622783090919256,1.0,1e-04
0.0031476879958063364,1.0,1e-04
0.0023099419195204973,1.0,1e-04
0.003353196894749999,1.0,1e-04
0.0024693594314157963,1.0,1e-04
0.0025000504683703184,1.0,1e-04
0.0030504155438393354,1.0,1e-04
0.002671896480023861,1.0,1e-04
0.0030370205640792847,1.0,1e-04
0.002238063607364893,1.0,1e-04
0.002340558683499694,1.0,1e-04
0.001906278426758945,1.0,1e-04
0.0019146817503497005,1.0,1e-04
0.0015785241266712546,1.0,1e-04
0.0020807513501495123,1.0,1e-04
0.0017409009160473943,1.0,1e-04
0.003341878764331341,1.0,1e-04
0.0014437574427574873,1.0,1e-04
0.0013948340201750398,1.0,1e-04
0.005101787392050028,1.0,1e-04
0.0015174247091636062,1.0,1e-04
0.004058453720062971,1.0,1e-04
0.002254066988825798,1.0,1e-04
0.001464604982174933,1.0,1e-04
0.0019365990301594138,1.0,1e-04
0.0019880933687090874,1.0,1e-04
0.001970923040062189,1.0,1e-04
0.00301807071082294,1.0,1e-04
0.00263600773178041,1.0,1e-04
