loss,accuracy,lr
1.1101628541946411,0.6399999856948853,0.001
0.7556434869766235,0.7699999809265137,0.001
0.6047146320343018,0.8100000023841858,0.001
0.4660781919956207,0.7799999713897705,0.001
0.40448299050331116,0.7699999809265137,0.001
0.3894619643688202,0.9100000262260437,0.001
0.26707255840301514,0.9900000095367432,0.001
0.19248002767562866,1.0,0.001
0.15815138816833496,1.0,0.001
0.14322391152381897,0.9900000095367432,0.001
0.09763821959495544,1.0,0.001
0.10241392999887466,0.9900000095367432,0.001
0.12465427070856094,0.9800000190734863,0.001
0.15558946132659912,0.9599999785423279,0.001
0.09327051043510437,1.0,0.001
0.07291840761899948,1.0,0.001
0.07259715348482132,1.0,0.001
0.052938204258680344,1.0,0.001
0.046203356236219406,1.0,0.001
0.03300442546606064,1.0,0.001
0.025529157370328903,1.0,0.001
0.023062219843268394,1.0,0.001
0.03041308932006359,1.0,0.001
0.02351127192378044,1.0,0.001
0.022692933678627014,1.0,0.001
0.02505839802324772,1.0,0.001
0.01533141266554594,1.0,0.001
0.018775856122374535,1.0,0.001
0.04373310133814812,0.9900000095367432,0.001
0.13710305094718933,0.949999988079071,0.001
0.17153853178024292,0.9300000071525574,0.001
0.11487743258476257,0.949999988079071,0.001
0.0808677226305008,1.0,0.001
0.09106840193271637,0.9900000095367432,0.001
0.07934711128473282,1.0,0.001
0.045905303210020065,1.0,0.001
0.02735685557126999,1.0,0.001
0.02794559672474861,1.0,0.00020000001
0.025732263922691345,1.0,0.00020000001
0.048628125339746475,0.9800000190734863,0.00020000001
0.023369083181023598,1.0,0.00020000001
0.024249210953712463,1.0,0.00020000001
0.040973588824272156,0.9900000095367432,0.00020000001
0.018041878938674927,1.0,0.00020000001
0.020094145089387894,1.0,0.00020000001
0.03762311115860939,0.9900000095367432,0.00020000001
0.021225828677415848,1.0,0.00020000001
0.03232242166996002,1.0,1e-04
0.01985563337802887,1.0,1e-04
0.01896136999130249,1.0,1e-04
0.029873615130782127,1.0,1e-04
0.022000720724463463,1.0,1e-04
0.029990369454026222,1.0,1e-04
0.020431436598300934,1.0,1e-04
0.017612943425774574,1.0,1e-04
0.016129784286022186,1.0,1e-04
0.024126309901475906,1.0,1e-04
0.01698586717247963,1.0,1e-04
0.021298561245203018,1.0,1e-04
0.023410458117723465,1.0,1e-04
0.024690881371498108,1.0,1e-04
0.018618594855070114,1.0,1e-04
0.02310444600880146,1.0,1e-04
0.013073683716356754,1.0,1e-04
0.019143642857670784,1.0,1e-04
0.017069190740585327,1.0,1e-04
0.012965697795152664,1.0,1e-04
0.011809416115283966,1.0,1e-04
0.015003817155957222,1.0,1e-04
0.019879253581166267,1.0,1e-04
0.02451408840715885,1.0,1e-04
0.016535624861717224,1.0,1e-04
0.012483187019824982,1.0,1e-04
0.018114054575562477,1.0,1e-04
0.014191703870892525,1.0,1e-04
0.011985204182565212,1.0,1e-04
0.013627177104353905,1.0,1e-04
0.01364179328083992,1.0,1e-04
0.013425634242594242,1.0,1e-04
0.015229403972625732,1.0,1e-04
0.018432362005114555,1.0,1e-04
0.013719821348786354,1.0,1e-04
0.012131192721426487,1.0,1e-04
0.018607845529913902,1.0,1e-04
0.012518342584371567,1.0,1e-04
0.012232723645865917,1.0,1e-04
0.01241348311305046,1.0,1e-04
0.011982500553131104,1.0,1e-04
0.010406477376818657,1.0,1e-04
0.010804115794599056,1.0,1e-04
0.011505471542477608,1.0,1e-04
0.014468316920101643,1.0,1e-04
0.012299951165914536,1.0,1e-04
0.01177454274147749,1.0,1e-04
0.011703274212777615,1.0,1e-04
0.010838526301085949,1.0,1e-04
0.011339237913489342,1.0,1e-04
0.01193169318139553,1.0,1e-04
0.016364479437470436,1.0,1e-04
0.01725994423031807,1.0,1e-04
0.008983051404356956,1.0,1e-04
0.009402257390320301,1.0,1e-04
0.01923089101910591,1.0,1e-04
0.012078101746737957,1.0,1e-04
0.01250862330198288,1.0,1e-04
0.012612356804311275,1.0,1e-04
0.010620512068271637,1.0,1e-04
0.011156463995575905,1.0,1e-04
0.008869823068380356,1.0,1e-04
0.009936808608472347,1.0,1e-04
0.016789352521300316,1.0,1e-04
0.011771418154239655,1.0,1e-04
0.02286415733397007,1.0,1e-04
0.007929853163659573,1.0,1e-04
0.009438292123377323,1.0,1e-04
0.010936934500932693,1.0,1e-04
0.012283537536859512,1.0,1e-04
0.007915928959846497,1.0,1e-04
0.011517205275595188,1.0,1e-04
0.009061388671398163,1.0,1e-04
0.008505205623805523,1.0,1e-04
0.012507257051765919,1.0,1e-04
0.01807343028485775,1.0,1e-04
0.0076575190760195255,1.0,1e-04
0.0161686223000288,1.0,1e-04
0.00861384067684412,1.0,1e-04
0.02094278112053871,1.0,1e-04
0.009793841280043125,1.0,1e-04
0.022814614698290825,1.0,1e-04
0.009954867884516716,1.0,1e-04
0.010918358340859413,1.0,1e-04
0.014439959079027176,1.0,1e-04
0.011195488274097443,1.0,1e-04
0.017735565081238747,1.0,1e-04
0.010047035291790962,1.0,1e-04
0.009864920750260353,1.0,1e-04
0.009115108288824558,1.0,1e-04
0.008524964563548565,1.0,1e-04
0.00910580437630415,1.0,1e-04
0.007405241020023823,1.0,1e-04
0.008947998285293579,1.0,1e-04
0.008689363487064838,1.0,1e-04
0.008362655527889729,1.0,1e-04
0.007699517998844385,1.0,1e-04
0.007477861829102039,1.0,1e-04
0.020296350121498108,1.0,1e-04
0.01152519229799509,1.0,1e-04
0.00820948276668787,1.0,1e-04
0.008633014746010303,1.0,1e-04
0.007610527332872152,1.0,1e-04
0.016895592212677002,1.0,1e-04
0.01310612540692091,1.0,1e-04
0.006393566261976957,1.0,1e-04
0.0077355289831757545,1.0,1e-04
0.010885813273489475,1.0,1e-04
0.006041324231773615,1.0,1e-04
0.0075233872048556805,1.0,1e-04
0.009287727065384388,1.0,1e-04
0.008999545127153397,1.0,1e-04
0.012104704044759274,1.0,1e-04
0.010752614587545395,1.0,1e-04
0.009576247073709965,1.0,1e-04
0.015672387555241585,1.0,1e-04
0.01196739636361599,1.0,1e-04
0.008364527486264706,1.0,1e-04
0.008136218413710594,1.0,1e-04
0.011320366524159908,1.0,1e-04
