loss,accuracy,lr
1.4391963481903076,0.49799999594688416,0.001
0.3915826082229614,0.9160000085830688,0.001
0.24870827794075012,0.9380000233650208,0.001
0.20201025903224945,0.949999988079071,0.001
0.16987167298793793,0.949999988079071,0.001
0.1492612063884735,0.9620000123977661,0.001
0.1453315019607544,0.9520000219345093,0.001
0.14262789487838745,0.9620000123977661,0.001
0.12227774411439896,0.9639999866485596,0.001
0.11476171016693115,0.9700000286102295,0.001
0.118778757750988,0.9660000205039978,0.001
0.09903822839260101,0.9700000286102295,0.001
0.07823731005191803,0.9760000109672546,0.001
0.07520829886198044,0.9779999852180481,0.001
0.08316095173358917,0.9800000190734863,0.001
0.07392426580190659,0.9819999933242798,0.001
0.07263574749231339,0.9819999933242798,0.001
0.05938965454697609,0.984000027179718,0.001
0.05512343719601631,0.9819999933242798,0.001
0.045868825167417526,0.9919999837875366,0.001
0.055492304265499115,0.984000027179718,0.001
0.07144273817539215,0.9860000014305115,0.001
0.04877571761608124,0.9860000014305115,0.001
0.040480196475982666,0.9940000176429749,0.001
0.03710899502038956,0.9919999837875366,0.001
0.03954770043492317,0.9860000014305115,0.001
0.04511827230453491,0.9879999756813049,0.001
0.040275104343891144,0.9900000095367432,0.001
0.03604448586702347,0.9900000095367432,0.001
0.03337891772389412,0.9900000095367432,0.001
0.03356550261378288,0.9919999837875366,0.001
0.0255116019397974,0.9940000176429749,0.001
0.0324527770280838,0.9879999756813049,0.001
0.03489479795098305,0.9879999756813049,0.001
0.03270028531551361,0.9879999756813049,0.001
0.0774727612733841,0.9779999852180481,0.001
0.0750180184841156,0.9679999947547913,0.001
0.10166061669588089,0.9779999852180481,0.001
0.08416169881820679,0.9819999933242798,0.001
0.06304510682821274,0.9860000014305115,0.001
0.05947716906666756,0.9860000014305115,0.001
0.04727838188409805,0.9900000095367432,0.001
0.04760782793164253,0.9800000190734863,0.00020000001
0.03974444419145584,0.9900000095367432,0.00020000001
0.03661634027957916,0.9919999837875366,0.00020000001
0.033259689807891846,0.9940000176429749,0.00020000001
0.032113004475831985,0.9919999837875366,0.00020000001
0.028461910784244537,0.9959999918937683,0.00020000001
0.0280162300914526,0.9940000176429749,0.00020000001
0.025564756244421005,0.9940000176429749,0.00020000001
0.02236110158264637,0.9980000257492065,0.00020000001
0.019435115158557892,0.9980000257492065,0.00020000001
0.022109778597950935,0.9959999918937683,0.00020000001
0.02602207288146019,0.9959999918937683,0.00020000001
0.017927201464772224,0.9980000257492065,0.00020000001
0.016314012929797173,0.9980000257492065,0.00020000001
0.014537807554006577,0.9980000257492065,0.00020000001
0.015430223196744919,0.9959999918937683,0.00020000001
0.01767330802977085,0.9940000176429749,0.00020000001
0.012970631942152977,1.0,0.00020000001
0.012928402982652187,0.9980000257492065,0.00020000001
0.013979749754071236,0.9980000257492065,0.00020000001
0.010353476740419865,0.9980000257492065,0.00020000001
0.010405066423118114,0.9980000257492065,0.00020000001
0.010619902983307838,1.0,0.00020000001
0.009626785293221474,0.9980000257492065,0.00020000001
0.008174850605428219,0.9980000257492065,0.00020000001
0.006762340664863586,1.0,0.00020000001
0.011052253656089306,1.0,0.00020000001
0.006664896383881569,1.0,0.00020000001
0.0074750701896846294,0.9980000257492065,0.00020000001
0.006050994619727135,1.0,0.00020000001
0.006782921496778727,1.0,0.00020000001
0.006702291313558817,1.0,0.00020000001
0.00544728571549058,1.0,0.00020000001
0.004492179956287146,1.0,0.00020000001
0.013571174815297127,0.9980000257492065,0.00020000001
0.006988204549998045,1.0,0.00020000001
0.007809739094227552,0.9980000257492065,0.00020000001
0.005022931843996048,1.0,0.00020000001
0.005583734717220068,1.0,0.00020000001
0.004163199570029974,1.0,0.00020000001
0.003917999099940062,1.0,0.00020000001
0.008733123540878296,0.9980000257492065,0.00020000001
0.004638125188648701,1.0,0.00020000001
0.0044890777207911015,1.0,0.00020000001
0.0037734454963356256,1.0,0.00020000001
0.004837166517972946,1.0,0.00020000001
0.00368551816791296,1.0,0.00020000001
0.0034491433762013912,1.0,0.00020000001
0.003554651280865073,1.0,0.00020000001
0.002868880284950137,1.0,0.00020000001
0.0026225559413433075,1.0,0.00020000001
0.002665284089744091,1.0,0.00020000001
0.0034552819561213255,1.0,0.00020000001
0.0032950362656265497,1.0,0.00020000001
0.003245570696890354,1.0,0.00020000001
0.0039004015270620584,1.0,0.00020000001
0.002797611290588975,1.0,0.00020000001
0.0024807339068502188,1.0,0.00020000001
0.0025729413609951735,1.0,0.00020000001
0.0034319732803851366,1.0,0.00020000001
0.00246006203815341,1.0,0.00020000001
0.0027213278226554394,1.0,0.00020000001
0.005348901264369488,1.0,0.00020000001
0.0025423066690564156,1.0,0.00020000001
0.002367347478866577,1.0,0.00020000001
0.0025604008696973324,1.0,0.00020000001
0.002182835014536977,1.0,0.00020000001
0.0025796634145081043,1.0,0.00020000001
0.002287182491272688,1.0,0.00020000001
0.0021302998065948486,1.0,0.00020000001
0.0024607619270682335,1.0,0.00020000001
0.0020295234862715006,1.0,0.00020000001
0.005381543654948473,0.9980000257492065,0.00020000001
0.006967188790440559,1.0,0.00020000001
0.0021962427999824286,1.0,0.00020000001
0.004078179132193327,0.9980000257492065,0.00020000001
0.005592915695160627,0.9980000257492065,0.00020000001
0.00877816416323185,0.9980000257492065,0.00020000001
0.0027698201593011618,1.0,0.00020000001
0.0062281847931444645,1.0,0.00020000001
0.0026151000056415796,1.0,0.00020000001
0.024723434820771217,0.9940000176429749,0.00020000001
0.014442594721913338,0.9980000257492065,1e-04
0.009275012649595737,0.9980000257492065,1e-04
0.004788101650774479,1.0,1e-04
0.0044032917357981205,1.0,1e-04
0.008775737136602402,0.9980000257492065,1e-04
0.0034640280064195395,1.0,1e-04
0.00302030798047781,1.0,1e-04
0.004754217341542244,1.0,1e-04
0.0032719806768000126,1.0,1e-04
0.003360194154083729,1.0,1e-04
0.002789393998682499,1.0,1e-04
0.0022663932759314775,1.0,1e-04
0.0033212187699973583,1.0,1e-04
0.0021530252415686846,1.0,1e-04
0.0021709289867430925,1.0,1e-04
0.0022403693292289972,1.0,1e-04
0.006540193688124418,0.9980000257492065,1e-04
0.0023106951266527176,1.0,1e-04
0.002609714400023222,1.0,1e-04
0.002783103846013546,1.0,1e-04
0.0030948605854064226,1.0,1e-04
0.0023222242016345263,1.0,1e-04
0.001992887118831277,1.0,1e-04
0.002843742724508047,1.0,1e-04
0.0020471832249313593,1.0,1e-04
0.0020140958949923515,1.0,1e-04
0.0018248030683025718,1.0,1e-04
0.001654469990171492,1.0,1e-04
0.002356388606131077,1.0,1e-04
0.0016260885167866945,1.0,1e-04
0.001729326555505395,1.0,1e-04
0.0019357322016730905,1.0,1e-04
0.0017703874036669731,1.0,1e-04
0.0018840603297576308,1.0,1e-04
0.001804665313102305,1.0,1e-04
0.0023437957279384136,1.0,1e-04
0.0016207671724259853,1.0,1e-04
0.0021895880345255136,1.0,1e-04
0.0018427891191095114,1.0,1e-04
0.001643798896111548,1.0,1e-04
0.0017089910106733441,1.0,1e-04
0.0017894457560032606,1.0,1e-04
0.0017279956955462694,1.0,1e-04
0.00230234838090837,1.0,1e-04
0.0018211446003988385,1.0,1e-04
0.00178889324888587,1.0,1e-04
0.001468269620090723,1.0,1e-04
0.0019352759700268507,1.0,1e-04
0.0015855877427384257,1.0,1e-04
0.001691371318884194,1.0,1e-04
0.001535737537778914,1.0,1e-04
0.0016985302790999413,1.0,1e-04
