loss,accuracy,lr
0.6918104290962219,0.5,0.001
0.43360090255737305,0.8500000238418579,0.001
0.3261202275753021,0.8500000238418579,0.001
0.27061811089515686,0.8999999761581421,0.001
0.23541823029518127,0.949999988079071,0.001
0.20706936717033386,0.949999988079071,0.001
0.18401417136192322,1.0,0.001
0.1655864417552948,1.0,0.001
0.14971736073493958,1.0,0.001
0.13493064045906067,1.0,0.001
0.12177427858114243,1.0,0.001
0.10961158573627472,1.0,0.001
0.09836801886558533,1.0,0.001
0.08819185942411423,1.0,0.001
0.07889141887426376,1.0,0.001
0.07096315920352936,1.0,0.001
0.06451932340860367,1.0,0.001
0.0587177500128746,1.0,0.001
0.05372757837176323,1.0,0.001
0.04964893311262131,1.0,0.001
0.045923180878162384,1.0,0.001
0.04251924902200699,1.0,0.001
0.039409339427948,1.0,0.001
0.036309320479631424,1.0,0.001
0.0335911326110363,1.0,0.001
0.0311566349118948,1.0,0.001
0.0287819541990757,1.0,0.001
0.02666095271706581,1.0,0.001
0.024837099015712738,1.0,0.001
0.023113323375582695,1.0,0.001
0.021583344787359238,1.0,0.001
0.02023211494088173,1.0,0.001
0.018886635079979897,1.0,0.001
0.017642661929130554,1.0,0.001
0.016541043296456337,1.0,0.001
0.015482273884117603,1.0,0.001
0.01453171856701374,1.0,0.001
0.01369773130863905,1.0,0.001
0.01288453210145235,1.0,0.001
0.012141143903136253,1.0,0.001
0.011482798494398594,1.0,0.001
0.010857641696929932,1.0,0.001
0.010308892466127872,1.0,0.001
0.009787372313439846,1.0,0.001
0.00926409661769867,1.0,0.001
0.008794455789029598,1.0,0.001
0.008362454362213612,1.0,0.001
0.007963401265442371,1.0,0.001
0.007603167090564966,1.0,0.001
0.007255067117512226,1.0,0.001
0.006920018699020147,1.0,0.001
0.006607992108911276,1.0,0.001
0.006313204765319824,1.0,0.001
0.006045526824891567,1.0,0.001
0.005805551540106535,1.0,0.001
0.005571798421442509,1.0,0.001
0.005349030718207359,1.0,0.001
0.005133823957294226,1.0,0.001
0.004934930708259344,1.0,0.001
0.004754340276122093,1.0,0.001
0.004584565758705139,1.0,0.001
0.004423124715685844,1.0,0.001
0.004269733093678951,1.0,0.001
0.00412379065528512,1.0,0.001
0.003989146091043949,1.0,0.001
0.0038621961139142513,1.0,0.001
0.00374545156955719,1.0,0.001
0.003631673753261566,1.0,0.001
0.0035210498608648777,1.0,0.001
0.0034188353456556797,1.0,0.001
0.00332033378072083,1.0,0.001
0.0032298672012984753,1.0,0.001
0.0031411282252520323,1.0,0.001
0.003056560643017292,1.0,0.001
0.0029749409295618534,1.0,0.001
0.0028961936477571726,1.0,0.001
0.0028238301165401936,1.0,0.001
0.0027537501882761717,1.0,0.001
0.0026871315203607082,1.0,0.001
0.0026221650186926126,1.0,0.001
0.0025589175056666136,1.0,0.001
0.002498786896467209,1.0,0.001
0.002441923599690199,1.0,0.001
0.002387942047789693,1.0,0.001
0.0023351877462118864,1.0,0.001
0.0022846926003694534,1.0,0.001
0.002236131113022566,1.0,0.001
0.002189098158851266,1.0,0.001
0.002144156489521265,1.0,0.001
0.0021010993514209986,1.0,0.001
0.0020587623585015535,1.0,0.001
0.00201765401288867,1.0,0.001
0.0019782916642725468,1.0,0.001
0.001940180896781385,1.0,0.001
0.0019031071569770575,1.0,0.001
0.0018677223706617951,1.0,0.001
0.0018328290898352861,1.0,0.001
0.0017993717920035124,1.0,0.001
0.0017670613015070558,1.0,0.001
0.0017358066979795694,1.0,0.001
0.0017050827154889703,1.0,0.001
0.0016754675889387727,1.0,0.001
0.0016464662039652467,1.0,0.001
0.001618108944967389,1.0,0.001
0.0015907187480479479,1.0,0.001
0.0015639793127775192,1.0,0.001
0.0015379406977444887,1.0,0.001
0.0015125442296266556,1.0,0.001
0.0014882473042234778,1.0,0.001
0.001464360160753131,1.0,0.001
0.001441137632355094,1.0,0.001
0.0014184789033606648,1.0,0.001
0.0013962876982986927,1.0,0.001
0.0013747366610914469,1.0,0.001
0.001353797153569758,1.0,0.001
0.0013333398383110762,1.0,0.001
0.0013134414330124855,1.0,0.001
0.0012941729510203004,1.0,0.001
0.0012753611663356423,1.0,0.001
0.0012570068938657641,1.0,0.001
0.0012390444753691554,1.0,0.001
0.0012215462047606707,1.0,0.001
0.0012044582981616259,1.0,0.001
0.001187745132483542,1.0,0.001
0.001171418814919889,1.0,0.001
0.0011554609518498182,1.0,0.001
0.0011398838832974434,1.0,0.001
0.0011246694484725595,1.0,0.001
0.0011098406976088881,1.0,0.001
0.0010953204473480582,1.0,0.001
0.0010811572428792715,1.0,0.001
0.0010673158103600144,1.0,0.001
0.0010537590133026242,1.0,0.001
0.0010405289940536022,1.0,0.001
0.0010275610256940126,1.0,0.001
0.0010149497538805008,1.0,0.001
0.001002540229819715,1.0,0.001
0.0009904697071760893,1.0,0.001
0.0009785897564142942,1.0,0.001
0.0009669354185461998,1.0,0.001
0.0009554891148582101,1.0,0.001
0.0009442454320378602,1.0,0.001
0.0009332220070064068,1.0,0.001
0.0009224421228282154,1.0,0.001
0.0009118404123000801,1.0,0.001
0.0009014472598209977,1.0,0.001
0.0008912502089515328,1.0,0.001
0.0008812372689135373,1.0,0.001
0.0008714388241060078,1.0,0.001
0.0008619559812359512,1.0,0.001
0.0008527288446202874,1.0,0.001
0.0008437751675955951,1.0,0.001
0.0008349822019226849,1.0,0.001
0.000826343719381839,1.0,0.001
0.0008178420248441398,1.0,0.001
0.0008094594813883305,1.0,0.001
0.0008012079633772373,1.0,0.00020000001
0.0007995706982910633,1.0,0.00020000001
0.0007979333167895675,1.0,0.00020000001
0.0007963257958181202,1.0,0.00020000001
0.0007947181584313512,1.0,0.00020000001
0.0007931463187560439,1.0,0.00020000001
0.0007915447349660099,1.0,0.00020000001
0.0007899790070950985,1.0,0.00020000001
0.0007883774815127254,1.0,0.00020000001
0.0007868176326155663,1.0,0.00020000001
0.0007852577837184072,1.0,0.00020000001
0.0007836859440430999,1.0,1e-04
0.0007829119567759335,1.0,1e-04
0.0007821498438715935,1.0,1e-04
0.0007813639240339398,1.0,1e-04
0.0007805899367667735,1.0,1e-04
0.0007798100123181939,1.0,1e-04
0.0007790478994138539,1.0,1e-04
0.0007782679749652743,1.0,1e-04
0.0007774998666718602,1.0,1e-04
0.0007767198840156198,1.0,1e-04
0.0007759578293189406,1.0,1e-04
0.0007751719676889479,1.0,1e-04
0.0007744099129922688,1.0,1e-04
0.0007736359257251024,1.0,1e-04
0.0007728618802502751,1.0,1e-04
0.000772099825553596,1.0,1e-04
0.0007713317754678428,1.0,1e-04
0.0007705577882006764,1.0,1e-04
0.0007697718101553619,1.0,1e-04
0.0007690037600696087,1.0,1e-04
0.0007682237774133682,1.0,1e-04
0.0007674676598981023,1.0,1e-04
0.000766693614423275,1.0,1e-04
0.0007659136317670345,1.0,1e-04
0.0007651515188626945,1.0,1e-04
0.0007643656572327018,1.0,1e-04
