loss,accuracy,lr
1.6319665908813477,0.3125,0.001
1.260375738143921,0.3125,0.001
1.088794469833374,0.75,0.001
0.9576177000999451,0.8125,0.001
0.8256652355194092,0.8125,0.001
0.6913037300109863,0.8125,0.001
0.5603213310241699,0.875,0.001
0.44473516941070557,0.875,0.001
0.3492860496044159,0.9375,0.001
0.27319100499153137,1.0,0.001
0.2119818925857544,1.0,0.001
0.16663676500320435,1.0,0.001
0.14098776876926422,1.0,0.001
0.11470894515514374,1.0,0.001
0.0975479781627655,1.0,0.001
0.08097296953201294,1.0,0.001
0.07153055816888809,1.0,0.001
0.061462629586458206,1.0,0.001
0.05339745059609413,1.0,0.001
0.04774925857782364,1.0,0.001
0.04240044951438904,1.0,0.001
0.0379064604640007,1.0,0.001
0.03441942110657692,1.0,0.001
0.031070997938513756,1.0,0.001
0.02812374010682106,1.0,0.001
0.025957781821489334,1.0,0.001
0.023843564093112946,1.0,0.001
0.02167568728327751,1.0,0.001
0.020012812688946724,1.0,0.001
0.018724951893091202,1.0,0.001
0.01748446375131607,1.0,0.001
0.01618058979511261,1.0,0.001
0.015079483389854431,1.0,0.001
0.01419244334101677,1.0,0.001
0.01338260993361473,1.0,0.001
0.012608155608177185,1.0,0.001
0.011895649135112762,1.0,0.001
0.011251978576183319,1.0,0.001
0.010679394006729126,1.0,0.001
0.010160599835216999,1.0,0.001
0.009660866111516953,1.0,0.001
0.009197542443871498,1.0,0.001
0.00877729058265686,1.0,0.001
0.008389080874621868,1.0,0.001
0.008038508705794811,1.0,0.001
0.007702438626438379,1.0,0.001
0.0073782652616500854,1.0,0.001
0.0070840660482645035,1.0,0.001
0.006810963153839111,1.0,0.001
0.006558058317750692,1.0,0.001
0.0063287499360740185,1.0,0.001
0.006111628841608763,1.0,0.001
0.005906825885176659,1.0,0.001
0.005715446546673775,1.0,0.001
0.005534017458558083,1.0,0.001
0.005359749775379896,1.0,0.001
0.0051950979977846146,1.0,0.001
0.005044296383857727,1.0,0.001
0.004902695771306753,1.0,0.001
0.004766381345689297,1.0,0.001
0.004634043201804161,1.0,0.001
0.004508493468165398,1.0,0.001
0.004394066520035267,1.0,0.001
0.004286355804651976,1.0,0.001
0.004180132877081633,1.0,0.001
0.004077453166246414,1.0,0.001
0.003980481997132301,1.0,0.001
0.003887787228450179,1.0,0.001
0.0037988233380019665,1.0,0.001
0.0037133973091840744,1.0,0.001
0.003630497958511114,1.0,0.001
0.0035505059640854597,1.0,0.001
0.003474287921562791,1.0,0.001
0.0034010654781013727,1.0,0.001
0.0033309555146843195,1.0,0.001
