loss,accuracy,lr
1.498988389968872,0.3125,0.001
1.247483253479004,0.375,0.001
1.1637228727340698,0.6875,0.001
1.1026835441589355,0.8125,0.001
1.0461797714233398,0.8125,0.001
0.9852946400642395,0.8125,0.001
0.9072369933128357,0.8125,0.001
0.8509293794631958,0.875,0.001
0.8268523812294006,0.8125,0.001
0.7137950658798218,0.8125,0.001
0.66584312915802,0.875,0.001
0.5797306299209595,0.875,0.001
0.5148481130599976,0.875,0.001
0.4933597445487976,0.875,0.001
0.40919405221939087,0.9375,0.001
0.360657662153244,0.9375,0.001
0.3241695761680603,0.9375,0.001
0.281559556722641,0.9375,0.001
0.2565499544143677,0.9375,0.001
0.23014500737190247,1.0,0.001
0.19566062092781067,1.0,0.001
0.1728195995092392,1.0,0.001
0.15273477137088776,1.0,0.001
0.13927923142910004,1.0,0.001
0.12409130483865738,1.0,0.001
0.11473889648914337,1.0,0.001
0.10179413855075836,1.0,0.001
0.09083329141139984,1.0,0.001
0.08506856113672256,1.0,0.001
0.0819808840751648,1.0,0.001
0.07722639292478561,1.0,0.001
0.0722913071513176,1.0,0.001
0.058823395520448685,1.0,0.001
0.05733989179134369,1.0,0.001
0.0571771040558815,1.0,0.001
0.04597951099276543,1.0,0.001
0.04896976426243782,1.0,0.001
0.042070306837558746,1.0,0.001
0.039792969822883606,1.0,0.001
0.036339353770017624,1.0,0.001
0.03285404294729233,1.0,0.001
0.032402873039245605,1.0,0.001
0.028608398512005806,1.0,0.001
0.028268303722143173,1.0,0.001
0.024784747511148453,1.0,0.001
0.02470795251429081,1.0,0.001
0.0221315398812294,1.0,0.001
0.02168254740536213,1.0,0.001
0.019972912967205048,1.0,0.001
0.019050750881433487,1.0,0.001
0.018327655270695686,1.0,0.001
0.016838159412145615,1.0,0.001
0.016675395891070366,1.0,0.001
0.015367083251476288,1.0,0.001
0.01515207439661026,1.0,0.001
0.014088284224271774,1.0,0.001
0.013923279941082,1.0,0.001
0.012959268875420094,1.0,0.001
0.012565886601805687,1.0,0.001
0.012164787389338017,1.0,0.001
0.01156389806419611,1.0,0.001
0.011341379955410957,1.0,0.001
0.010714700445532799,1.0,0.001
0.010486960411071777,1.0,0.001
0.010048255324363708,1.0,0.001
0.009719443507492542,1.0,0.001
0.009456041269004345,1.0,0.001
0.009102365002036095,1.0,0.001
0.008904209360480309,1.0,0.001
0.008540205657482147,1.0,0.001
0.0083522479981184,1.0,0.001
0.008110206574201584,1.0,0.001
0.007837868295609951,1.0,0.001
0.007699349895119667,1.0,0.001
0.0074389660730957985,1.0,0.001
0.007264414336532354,1.0,0.001
0.007088944315910339,1.0,0.001
0.00688676442950964,1.0,0.001
0.00674393679946661,1.0,0.001
0.006566398777067661,1.0,0.001
0.006422907114028931,1.0,0.001
0.006266327574849129,1.0,0.001
0.006108412519097328,1.0,0.001
0.005981912836432457,1.0,0.001
0.0058323354460299015,1.0,0.001
0.00571654224768281,1.0,0.001
0.005599189084023237,1.0,0.001
0.005471073091030121,1.0,0.001
0.005371733568608761,1.0,0.001
0.005258927587419748,1.0,0.001
0.00514983432367444,1.0,0.001
0.005056855268776417,1.0,0.001
0.004951249808073044,1.0,0.001
0.00485835550352931,1.0,0.001
0.004768345504999161,1.0,0.001
0.0046787746250629425,1.0,0.001
0.00459712091833353,1.0,0.001
0.0045115752145648,1.0,0.001
0.004430480767041445,1.0,0.001
0.004352656193077564,1.0,0.001
0.0042756604962050915,1.0,0.001
0.004205125384032726,1.0,0.001
0.004131848458200693,1.0,0.001
0.004062322434037924,1.0,0.001
0.003996408544480801,1.0,0.001
0.003928733058273792,1.0,0.001
0.003866390325129032,1.0,0.001
0.0038045733235776424,1.0,0.001
0.003742675296962261,1.0,0.001
0.0036850993055850267,1.0,0.001
0.003626739839091897,1.0,0.001
0.0035705792251974344,1.0,0.001
0.003516379278153181,1.0,0.001
0.0034621404483914375,1.0,0.001
0.0034114934969693422,1.0,0.001
0.0033619790337979794,1.0,0.001
0.003312960034236312,1.0,0.001
0.003265081439167261,1.0,0.001
0.0032183814328163862,1.0,0.001
0.00317296851426363,1.0,0.001
0.0031287153251469135,1.0,0.001
0.0030853007920086384,1.0,0.001
0.003042913507670164,1.0,0.001
0.003001231700181961,1.0,0.001
0.0029602148570120335,1.0,0.001
0.00291995657607913,1.0,0.001
0.0028805024921894073,1.0,0.001
0.0028418765868991613,1.0,0.001
0.0028039654716849327,1.0,0.001
0.0027666939422488213,1.0,0.001
0.002730265259742737,1.0,0.001
0.0026945271529257298,1.0,0.001
0.0026594065129756927,1.0,0.001
0.0026248255744576454,1.0,0.001
0.002591035794466734,1.0,0.001
0.0025579859502613544,1.0,0.001
0.002525818068534136,1.0,0.001
0.002494183834642172,1.0,0.001
0.0024630227126181126,1.0,0.001
0.002432586858049035,1.0,0.001
0.00240284763276577,1.0,0.001
0.0023737032897770405,1.0,0.001
0.0023451317101716995,1.0,0.001
0.002317168051376939,1.0,0.001
0.002289707539603114,1.0,0.001
0.0022628470323979855,1.0,0.001
0.002236706670373678,1.0,0.001
0.002211167011409998,1.0,0.001
0.002186600351706147,1.0,0.001
0.0021627098321914673,1.0,0.001
0.002139211166650057,1.0,0.001
0.0021159942261874676,1.0,0.001
0.002093208022415638,1.0,0.001
0.0020708448719233274,1.0,0.001
0.0020488749723881483,1.0,0.001
0.0020271942485123873,1.0,0.001
0.0020059135276824236,1.0,0.001
0.001984891714528203,1.0,0.001
0.001964240102097392,1.0,0.001
0.0019439156167209148,1.0,0.001
0.001924207666888833,1.0,0.001
0.0019050120608881116,1.0,0.001
0.001886074896901846,1.0,0.001
0.0018676866311579943,1.0,0.001
0.001849603489972651,1.0,0.001
0.0018317436333745718,1.0,0.001
0.0018140468746423721,1.0,0.001
0.001796638942323625,1.0,0.001
0.0017793651204556227,1.0,0.001
0.0017623809399083257,1.0,0.001
0.0017455744091421366,1.0,0.001
0.001728938310407102,1.0,0.001
0.001712554832920432,1.0,0.001
0.0016963271191343665,1.0,0.001
0.0016803066246211529,1.0,0.001
0.001664486713707447,1.0,0.001
0.0016488750698044896,1.0,0.001
0.0016335382824763656,1.0,0.001
0.0016183347906917334,1.0,0.001
0.0016033907886594534,1.0,0.001
0.0015887294430285692,1.0,0.001
0.0015742466785013676,1.0,0.001
0.0015600385377183557,1.0,0.001
0.0015460527502000332,1.0,0.001
0.001532200025394559,1.0,0.001
0.0015185698866844177,1.0,0.001
0.0015050960937514901,1.0,0.001
0.001491793431341648,1.0,0.001
0.0014786317478865385,1.0,0.001
0.001465714885853231,1.0,0.001
0.001452953671105206,1.0,0.001
0.001440363354049623,1.0,0.001
0.0014279738534241915,1.0,0.001
0.0014157029800117016,1.0,0.001
0.0014036025386303663,1.0,0.001
0.0013916062889620662,1.0,0.001
0.0013797811698168516,1.0,0.001
0.0013680673437193036,1.0,0.001
0.0013564496766775846,1.0,0.001
0.0013449807884171605,1.0,0.001
0.0013336086412891746,1.0,0.001
0.0013223406858742237,1.0,0.001
0.001311243511736393,1.0,0.001
0.0013002948835492134,1.0,0.001
0.0012895618565380573,1.0,0.001
0.0012792001944035292,1.0,0.001
0.0012690617004409432,1.0,0.001
0.0012589748948812485,1.0,0.001
0.0012489920482039452,1.0,0.001
0.001239135628566146,1.0,0.001
